557343,华阳明月曲同子与赋六首 其六
557308,明月曲同峻伯助甫席上赋得深字
847459,绍兴以后蜡祭四十二首 后稷位酌献。曲同夜明。
826391,念奴娇·秋夜伯澄从兄招集六松园听曲。同陈仲卿太守、俞伯惠少尹、何监古上舍、佩裳侄
359894,金缕曲·同人集饮小斋，用香海词人韵，并调少葵
847552,绍兴祀岳镇海渎四十三首 其二十五 送神。曲同迎神。
847472,绍兴以后蜡祭四十二首 后稷位酌献。曲同大明。
982003,高宗祀明堂前朝享太庙二十一首 其十一 真宗室用《熙文》。仁宗室曲同郊祀，送神亦同。
557340,华阳明月曲同子与赋六首 其三
314824,绿盖舞风轻·己卯七夕前一日，海上词流集李公祠看荷花，拈此曲同赋
847463,绍兴以后蜡祭四十二首 后稷位奠币。曲同夜明。
847559,绍兴祀岳镇海渎四十三首 其十八 送神。曲同迎神。
483926,洗衣曲同唐括子宽赋
1240557,花游曲同张贞居游石湖和杨廉夫韵
847460,绍兴以后蜡祭四十二首 神农位酌献。曲同夜明。
754169,采莲曲同婉兮姊作 其二
69282,采莲曲·同生愿同死
754168,采莲曲同婉兮姊作 其一
847755,雨师雷神七首 其六 亚、终献。曲同初献。
847754,雨师雷神七首 其七 送神。曲同迎神。
847671,绍兴祭风师六首 其六 送神。曲同迎神。
60565,花游曲同张贞居游石湖和杨廉夫韵
557338,华阳明月曲同子与赋六首 其一
52234,洗衣曲同唐括子宽赋
557339,华阳明月曲同子与赋六首 其二
427713,绿盖舞风轻 己卯七夕前一日，海上词流集李公祠看荷花，拈此曲同赋，依草窗韵
847464,绍兴以后蜡祭四十二首 神农位奠币。曲同夜明。
1104058,绍兴以后蜡祭四十二首 神农位酌献。曲同大明。
813826,采莲曲同婉兮姊作
847475,绍兴以后蜡祭四十二首 后稷氏位奠币。曲同大明。
694862,华阳明月曲同子与赋六首
847756,雨师雷神七首 其五 雷神位酌献。曲同雨师。
557341,华阳明月曲同子与赋六首 其四
847476,绍兴以后蜡祭四十二首 帝神农位奠币。曲同大明。
847534,绍兴祀岳镇海渎四十三首 其四十三 送神。曲同迎神。
847543,绍兴祀岳镇海渎四十三首 其三十四 送神。曲同迎神。
557342,华阳明月曲同子与赋六首 其五
