1208909,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其七
198671,旧友家睹书劄感成
1235910,寒食拜扫盘桓南城亲友家书所闻见俚歌十首
297987,自澳返穗止于友家感怆万端援笔赋此
1208905,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其三
928263,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首 其一
1208912,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其十
619754,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其三 主字
1118430,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首
1208904,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其二
1208910,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其八
619731,初夏陈子明何襄武伯友家幼度桢卿有开集白燕亭
928262,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首 其二
1208908,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其六
1208903,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其一
1208907,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其五
619752,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其一 客字
1208906,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其四
1208911,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其九
686843,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 客字
619753,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其二 才字
1030151,旧友家睹书劄感成
