735151,集饮黄俞邰竹斋次徐州来韵 其二
336319,蒋山次徐君寅韵
228186,次徐径坂衡阳使君韵示林敬则
721105,赠鹭门林烈宇，次徐闇公韵
1015209,次徐相公韵十首 其十 魏胜
734440,元旦次徐木公韵
1020730,次徐监簿韵贺吴侍郎新第落成 其一
192801,夜饮赵园次徐君实韵
501668,圆山康仙祠诗奉次徐梅所知司韵
969014,次徐径坂四言韵 其一
1122760,次徐隆庆寿诗韵
1015208,次徐相公韵十首 其九 李显忠
527131,醉翁亭次徐驾部子正韵
1221433,次徐总制浙江亭剩柳诗韵
1015306,次徐相公韵十首 其七 刘锜
707684,赠鹭门林烈宇，次徐闇公韵 其一
144179,次徐隆庆寿诗韵
811903,集饮黄俞邰竹斋次徐州来韵
226316,又次徐松巢韵
1102957,仙霞岭次徐意一参政韵
1123303,次徐径坂四言韵
661138,次徐太守登快阁韵 其二
968885,次徐径坂衡阳使君韵示林敬则
388714,赠鹭门林烈宇，次徐闇公韵
589175,夜梦先大夫至早添孙次徐司成贺章韵
1129914,次徐监簿韵贺吴侍郎新第落成
868335,酒边次徐灵渊韵
659382,傅体斋先生冠孙次徐舜和韵二首 其二
1129291,次徐相公韵十首 老将
739711,过姜贞毅宅次徐莘友韵
1089363,次徐漕韵贺留守刘观文祷雪感应
696236,次徐太守登快阁韵
233742,再次徐先辈·浅闻惩阙漏
269604,集饮黄俞邰竹斋次徐州来韵
509644,次徐武功韵题钱景寅扇
1063766,劝学次徐师川韵
1015307,次徐相公韵十首 其二 老马
1221071,次徐总制韵 其二
776676,次徐树人七十述原韵 其一
1225670,白头母次徐孟岳韵
735150,集饮黄俞邰竹斋次徐州来韵 其一
527041,即席次徐正郎庭实韵
336168,仙霞岭次徐意一参政韵
518568,次徐大行许由弃瓢韵
672671,次徐傅赏内閤芍药
774366,次徐树人七十述原韵 其二
1020729,次徐监簿韵贺吴侍郎新第落成 其二
890393,次徐令韵
878342,次徐户部韵
774367,次徐树人七十述原韵 其三
1000830,次徐?立韵
360283,题明人画蕉阴宫女即次徐文长题诗韵
1237054,次徐总制韵
87056,次徐户都韵
505892,次徐知事韵寿曹先生
651759,九日次徐怀玉韵
878315,安溪黄明府得子次徐常丞韵一首
1015205,次徐相公韵十首 其三 少将
501777,奉次徐梅所知司谒龙江精舍之作
1124978,再次徐先辈二首
814074,次徐树人七十述原韵
231668,次徐监簿韵贺吴侍郎新第落成
965346,次徐径坂四言韵 其二
1221070,次徐总制韵 其一
978459,再次徐先辈二首 其二
1103088,蒋山次徐君寅韵
1186371,适楚次徐城
1207429,太常引 党氏园亭红梅次徐子方韵
228185,次徐径坂四言韵
1015308,次徐相公韵十首 其八 岳飞
659381,傅体斋先生冠孙次徐舜和韵二首 其一
995133,乳燕飞/贺新郎 其二 次徐斯远韵寄稼轩
661137,次徐太守登快阁韵 其一
1015206,次徐相公韵十首 其五 出塞
981734,夜饮赵园次徐君实韵
87210,安溪黄明府得子次徐常丞韵
1015204,次徐相公韵十首 其四 少马
136118,又次徐仲宗通判韵
1015203,次徐相公韵十首 其六 入塞
978460,再次徐先辈二首 其一
696182,傅体斋先生冠孙次徐舜和韵二首
212992,次徐灵渊韵赠赵灵艇
774368,次徐树人七十述原韵 其四
643010,次徐指挥韵
1032235,次徐松巢韵
143444,次徐谢韵还江公诗卷
233746,再次徐先辈·身是韩康伯
501606,丁酉九日次徐梅所知司座主韵
9245,适楚次徐城
733636,喜吴汉槎南还次徐健庵韵
226122,次徐松巢韵
774369,次徐树人七十述原韵 其五
707685,赠鹭门林烈宇，次徐闇公韵 其二
1067872,次徐十题承天壁韵
210448,酒边次徐灵渊韵
883809,次徐谢韵还江公诗卷
963580,次徐隆庆寿诗韵 其二
501659,次徐梅所座主访龙江书院有感之作
144178,次徐云叟赋桃源无脚桥
963581,次徐隆庆寿诗韵 其一
982921,次徐灵渊韵赠赵灵秀
679024,客馆次徐八见示韵
669250,次徐时亨赠行韵一首
1027321,又次徐仲宗通判韵
1015207,次徐相公韵十首 其一 老将
295995,车次徐州阅柳河东集陈后山诗因成二绝
963579,次徐云叟赋桃源无脚桥
561267,夏日李公薇园燕集次徐少宰
215112,次徐令韵·少日曾披九虎关
