922197,残腊独出二首 其一
1055733,褒禅斋后独出三门步深山久之
1055934,离颍昌张圣行独出城相送
30432,宫词·巧画蛾眉独出群
1048160,窃闻子瞻学士昨日飘然单乘独出南屏旋至北山穷幽览胜真得物外自适之趣邠尝从欧阳公诗云使君厌骑从车马留山前行歌招野叟共步青林间然明公今日之乐正得于此因成诗一章上寄
246804,和琴翁·冠冕群花独出墙
355506,中丞温伯杂端持正约同饯夷仲不克某独出城重阳后一日
458360,病稍定，独出医院废地，见麦豌豆晚花犹表
214391,宫词·学画蛾眉独出群
99775,残腊独出·江边有微行
1116805,残腊独出二首
385893,七月榴花·独出如矜贵
862549,四面山田中独出二并峰正如假山
330116,褒禅斋后独出三门步深山久之
882722,早秋独出初行邑西湖
335774,窃闻子瞻学士昨日飘然单乘独出南屏旋至北山
173412,四面山田中独出二并峰正如假山
1051988,中丞温伯杂端持正约同饯夷仲不克某独出城重阳后一日
297384,蟋蟀·善斗能鸣独出群
184613,早秋独出初行邑西湖
100451,残腊独出·幽寻本无事
922198,残腊独出二首 其二
