802310,祖送晋阳君至白下庚寅十月
802345,过江宁督署感晋阳君旧妆楼题印心书屋壁 其二
802344,过江宁督署感晋阳君旧妆楼题印心书屋壁 其一
652311,过族祖姑寿阳君主墓
148957,题欧阳君举进修堂
893042,杨都官知随阳君自蜀守为计倅既而出郡
349572,重展晋阳君阡莲塘
348501,祖送晋阳君至白下庚寅十月
349580,晋阳君忌日入梦
802332,武昌郡楼待月三年前曾与晋阳君同游
349585,过江宁督署感晋阳君旧妆楼题印心书屋壁
1165072,故荥阳君苏氏挽歌词三首 其一
1165073,故荥阳君苏氏挽歌词三首 其二
802333,晋阳君忌日入梦
58576,寄孟阳·君家庖馔出须臾
816574,过江宁督署感晋阳君旧妆楼题印心书屋壁
61210,过族祖姑寿阳君主墓
163682,守衡阳·君家屋近我先茔
602482,望九华山怀卢青阳君叙
922603,美哉一首送韦城主簿欧阳君
348511,武昌郡楼待月三年前曾与晋阳君同游
677201,秋日喜子鱼孟阳君美仲和过檀园宿留即事
802315,重展晋阳君阡莲塘
1165074,故荥阳君苏氏挽歌词三首 其三
1002092,题欧阳君举进修堂
108177,归平阳·君住平阳县
611033,送许玄秘书归省兼讯景阳君
1251102,题秋江图送青阳君
1194284,故荥阳君苏氏挽歌词三首
99667,美哉一首送韦城主簿欧阳君
