485239,金征士玟雨中见过留宿二首 其一
472164,虞山瞿少潜见过留之味玄堂有作
696298,倪玉汝太史见过留饮澜园月上泛舟得一先韵
411276,喜杨席珊丈见过，留饮
370354,初十日黄仲明见过留饭却同至野趣饮茶
47185,金征士玟雨中见过留宿
1093573,初十日黄仲明见过留饭却同至野趣饮茶 其二
153367,和吴达夫见过留题
65561,虞山瞿少潜见过留之味玄堂有作
1093567,黄仁卿见过留之而无酒因要宋衡携酒以至得以款语已又酌仁卿携行之茶成四十字
543675,蚤春苦雨邦相明府见过留饮斋中竟夕走笔放歌为今雨行并怀燕社诸子
372163,山中上巳宋六成甫见过留饮
1094250,山中上巳宋六成甫见过留饮
1093572,初十日黄仲明见过留饭却同至野趣饮茶 其一
1126726,次云见过留宿有诗因赓其韵二首
180091,重阳前一日仲明见过留之以州会辞作此示之
667871,奉酬皇甫百泉雪中见过留赠之什三首 其一
690470,冬夜韩寅仲赵裕子见过留酌
605200,三广文以灯夕见过留酌目废不能侍饮赋此谢之
306247,幼瞻丈病间见过留饮小楼
667873,奉酬皇甫百泉雪中见过留赠之什三首 其三
550241,瞿少潜见过留之味元堂有作
994689,次云见过留宿有诗因赓其韵二首 其一
677199,伯先偕徐女扬诸君见过留饮檀园别后伯先以诗见寄次韵
527799,韩席二佥宪见过留饮
908184,重阳前一日仲明见过留之以州会辞作此示之
966628,和吴达夫见过留题
212503,次云见过留宿有诗因赓其韵
603083,罗象先谈万字见过留宿
472102,初至金陵魏懋忠李于田见过留饮
550223,倪玉汝太史见过留饮澜园月上泛舟得一先韵 其二
684437,奉酬皇甫百泉雪中见过留赠之什三首
842688,幼瞻丈病间见过留饮小楼
47186,金征士玟雨中见过留宿·莫辞同宿掩书帏
550322,雪峤禅师见过留坐将还径山诗以留之
994688,次云见过留宿有诗因赓其韵二首 其二
700633,金征士玟雨中见过留宿二首
604457,内兄车一中来自五羊暂还故里见过留酌
609230,竹径新开陆伯生汪公干见过留饮
98097,偶得扫竹因培竹五字会仲威见过留与明叔同饭
306073,喜杨席珊丈见过，留饮
604544,冬夜韩寅仲赵裕子见过留酌 其二
550222,倪玉汝太史见过留饮澜园月上泛舟得一先韵 其一
604543,冬夜韩寅仲赵裕子见过留酌 其一
667872,奉酬皇甫百泉雪中见过留赠之什三首 其二
974302,偶得扫竹因培竹五字会仲威见过留与明叔同饭用此语成诗
706393,不揆五十齿满懿庵见过留同芋岩小酌
485240,金征士玟雨中见过留宿二首 其二
1130707,初十日黄仲明见过留饭却同至野趣饮茶
371827,黄仁卿见过留之而无酒因要宋衡携酒以至得以款语已又酌仁卿携行之茶成四十字
