789472,论诗绝句四十首 其十九 东坡
466563,论诗绝句四章
789487,论诗绝句四十首 其三十四 弇州
460645,论诗绝句四章 其三
789460,论诗绝句四十首 其七 鲍明远
789461,论诗绝句四十首 其八 沈休文
813355,论诗绝句四十首 苏李
789477,论诗绝句四十首 其二十四 白石
789475,论诗绝句四十首 其二十二 贺铸
789469,论诗绝句四十首 其十六 牧之
789464,论诗绝句四十首 其十一 王元长
460644,论诗绝句四章 其二
789463,论诗绝句四十首 其十 何仲言
460646,论诗绝句四章 其四
460643,论诗绝句四章 其一
789457,论诗绝句四十首 其四 陆平原
789466,论诗绝句四十首 其十三 陈伯玉
789481,论诗绝句四十首 其二十八 圭斋
789454,论诗绝句四十首 其一 苏李
789485,论诗绝句四十首 其三十二 青田
789491,论诗绝句四十首 其三十八 梅村
789473,论诗绝句四十首 其二十 山谷
789467,论诗绝句四十首 其十四 李杜
789458,论诗绝句四十首 其五 阮嗣宗
789459,论诗绝句四十首 其六 陶渊明
789470,论诗绝句四十首 其十七 卢仝
789462,论诗绝句四十首 其九 谢宣城
466478,论诗绝句四首
789490,论诗绝句四十首 其三十七 牧斋
789484,论诗绝句四十首 其三十一 季迪
447898,论诗绝句四首 其三
789493,论诗绝句四十首 其四十 竹垞
789482,论诗绝句四十首 其二十九 天锡
789492,论诗绝句四十首 其三十九 渔洋
789456,论诗绝句四十首 其三 曹子建
789465,论诗绝句四十首 其十二 庾兰成
789486,论诗绝句四十首 其三十三 茶陵
789455,论诗绝句四十首 十九首 其二
447899,论诗绝句四首 其四
447896,论诗绝句四首 其一
789479,论诗绝句四十首 其二十六 松雪
789474,论诗绝句四十首 其二十一 温公
789480,论诗绝句四十首 其二十七 道园
789489,论诗绝句四十首 其三十六 阳明
447897,论诗绝句四首 其二
789471,论诗绝句四十首 其十八 荆公
789478,论诗绝句四十首 其二十五 后村
789476,论诗绝句四十首 其二十三 晦翁
789483,论诗绝句四十首 其三十 铁崖
789488,论诗绝句四十首 其三十五 沧溟
789468,论诗绝句四十首 其十五 香山
