335263,维心韵·故国真如寄
76021,春夜·老惫生如寄
230124,水调歌头·人生如寄耳
263286,渊如寄示秋日遣怀唱和，次韵
264674,皦日图·人生入世原如寄
145865,还司即事·幙燕方如寄
409762,渊如寄示秋日遣怀唱和，次韵
63078,因天如寄声沈启南
263264,夜独坐·世变生如寄
346005,送卓侍者·多病身如寄
158417,徙居·人生如寄客
82189,岁穷·困厄身如寄
180549,散发·百年如寄亦何为
299157,木兰花慢·怅人生如寄
145909,陈贯道摘坡诗如寄以自号达者之流也为赋浩浩
481515,因天如寄声沈启南
164337,念奴娇·浮生如寄
498284,栎园姨翁幽楼久矣忽走京都人咸以宦情疑之余独知其不然也既而为荆川先生请谥朝奏疏夕报可客复有进议者曰『此时陈乞一荫得旨如寄耳』嘐然曰『吾驰走黄尘为先公易名两字耳今幸邀主恩归报家庙安能更贪羁绁为故山猿鹤笑耶』飘然策骑归逍遥林下余窃怪向之疑者真以腐鼠意鹓雏也记之以诗得转韵四十八句
243471,次韵赵德舆·人生渺如寄
851555,陈贯道摘坡诗如寄以自号达者之流也为赋浩浩歌一首
412114,淡如寄示新刊诗卷感赋
