1178290,游终南山
1058699,游终南山杂咏 宿白云明日之鄠县
916095,成都凤道人游终南山谒种徵君
115147,春游·终日桃李蹊
1166404,和张监游终南
991821,元政上人游终南
12015,游终南山因寄苏奉礼士尊师苗员外
102666,重游终南子由以诗见寄次韵
2004,和张监游终南
920272,重游终南，子由以诗见寄，次韵
15680,游终南山
413244,九曲之游终于星村二首 其二
1172349,游终南山因寄苏奉礼士尊师苗员外
852172,寄彦思时在长安言游终南
411784,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其四
432898,九曲之游终于星村二首
5258,答长安崔少府叔封游终南翠微寺太宗皇帝金沙泉见寄
192909,成都凤道人游终南山谒种徵君
16335,闲游·终日不离尘土间
319595,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也
793781,屡游终南不果志恨
154435,寄彦思时在长安言游终南
1182262,游终南山
1168491,荅长安崔少府叔封游终南翠微寺太宗皇帝金沙泉见寄
1058695,游终南山杂咏 云际院
432782,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首
1058694,游终南山杂咏 雨后紫阁晚望
103192,元政上人游终南
411781,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其一
1178291,游终南龙池寺
21616,游终南山·策杖度溪桥
1058700,游终南山杂咏 渼陂
413243,九曲之游终于星村二首 其一
1058698,游终南山杂咏 重云道中海棠
1058697,游终南山杂咏 宿重云山寺
411782,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其二
1058696,游终南山杂咏 长啸洞
1058692,游终南山杂咏 草堂
279937,屡游终南不果志恨
411783,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其三
1058693,游终南山杂咏 宿紫阁
15698,游终南龙池寺
283976,九曲之游终于星村
