98148,东偏·此晏名斋惧不安
262519,临江仙·州署东偏新辟小园成春日偶题
98149,东偏·容膝徒知取易安
805446,临江仙 州署东偏新辟小园成，春日偶题
562348,赤城吕徽之博闻强识宋亡遂晦不仕一日大雪中至巨家易谷立堂下久之堂东偏众客方咏雪有分韵得蝶字者艾思不就徽之不觉失笑咸诘之曰汝何笑曰吾欲用滕王蛱蝶事耳众客皆惊阴知其为徽之也延之坐不可欲赒以谷辞既去使人尾之至其居地极幽阻及雪霁候焉荆扉竹屋不蔽风雨见桶中坐一妇人盖其妻也问徽之所在曰出捕鱼矣得于溪上具言所以来之意曰诸子可少留乃换酒共饮返宿道傍大楼下主人怪舆马之盛因言其状主人亦不知有徽之也明日求之则已迁居矣徽之
1124043,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉
928456,东偏纸阁初成
207434,赠僧玘长老·客单近挂屋东偏
320728,挽词·西豪居在许东偏
1117657,燕堂东偏一室颇深暖尽日率困于吏牍比夜乃得读书其间戏作三首
934822,燕堂东偏一室颇深暖尽日率困于吏牍比夜乃得读书其间戏作三首 其三
770245,海西庵东偏小院梁伯烈榜曰藏山伯烈二年不归矣
934820,燕堂东偏一室颇深暖尽日率困于吏牍比夜乃得读书其间戏作三首 其二
931039,东偏小室去日最远每为逃暑之地戏作五字
254631,宗州帅守厅事东偏有燕寝之所壁画四皓戏一诗嘲之
84562,东偏小室去日最远每逃暑之地戏作五字
88159,九日游华严寺·古塔东偏景最奇
386590,鹭洲云章阁后东偏新拓小室
72454,自咏·腐儒避地海东偏
82987,燕堂东偏一室颇深暖尽日率困於吏牍比夜乃得
934821,燕堂东偏一室颇深暖尽日率困于吏牍比夜乃得读书其间戏作三首 其一
1045922,官舍东偏海棠开最晚落亦后时以诗嘲之
434872,宗州帅守厅事东偏有燕寝之所壁画四皓戏一诗嘲之以
191554,堂前东偏松棚清荫可爱为赋五言八句
807038,定风波  九来半茧园东偏，为余新辟一浴室，解衣盘礴，致甚适也，词以纪之
935277,丙午初冬得心腹痛疾大下而愈羸耗不支方在告卧燕堂东偏闻民间前一夕被盗者慨然有感
76139,东偏纸阁初成
971679,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其一
971680,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其三
329586,官舍东偏海棠开最晚落亦后时以诗嘲之
971681,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其二
77151,东篱·东偏隙地作疏篱
98146,晏斋余自名也故常以榜自随乃以名厅事之东偏
1029068,堂前东偏松棚清荫可爱为赋五言八句
