948120,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其二
948120,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其二
615892,上元后二日韩孟郁李烟客同吴人卢一清过访江村有赋
1120356,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句
1120356,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句
615445,韩孟郁李宾廷见过时予将解馆还山 其一
615336,卢一清韩孟郁李烟客诸子过访村居同赋
352552,南村·郁李花开春渐残
923306,同赋山寺郁李花
183359,同赋山寺郁李花
1007239,郁李子花
615446,韩孟郁李宾廷见过时予将解馆还山 其二
344305,郁李·繁蕊浓芳自满丛
361242,次韵郁李花
1040250,次韵郁李花
104608,刘仲更於唐书局中种郁李
991955,刘仲更于唐书局中种郁李
209888,郁李甚开其花如雪以珍瓶贮之
888311,郁李甚开其花如雪以珍瓶贮之
629903,朱叔母招同李郁李诸姊妹游北园
629905,谢李郁李古砚
948121,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其一
948121,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其一
612070,庚申十月九日邀博罗张孟奇羊城韩孟郁李烟客陈治甫梁伯亨续旗峰登高之游分得七阳八齐勉成二律 其一
177162,郁李子花·劲条馥卉冒仙荄
612071,庚申十月九日邀博罗张孟奇羊城韩孟郁李烟客陈治甫梁伯亨续旗峰登高之游分得七阳八齐勉成二律 其二
792401,见郁李花感赋以示胞弟
691135,韩孟郁李宾廷见过时予将解馆还山
132819,小梅花曲·花如郁李枝如柳
514922,五月二十九日起屡赐桃杏郁李莲房筥上黄封或题上林监进乾清宫八字或题上林苑海子进乾清宫九字或题司马苑局进乾清宫茶房上用十一字
1100584,郁李花
584446,园居杂兴四十三首 其二十五 郁李
685565,庚申十月九日邀博罗张孟奇羊城韩孟郁李烟客陈治甫梁伯亨续旗峰登高之游分得七阳八齐勉成二律
334392,郁李花·花身合向玉新裁
