882144,送丘宗卿博士出守嘉禾以视民如伤为韵 其一
882146,送丘宗卿博士出守嘉禾以视民如伤为韵 其三
914314,辛卯五月送丘宗卿太博出守秀州二首 其一
914583,送丘宗卿帅蜀三首 其一
1110135,送丘宗卿博士出守嘉禾以视民如伤为韵
914313,辛卯五月送丘宗卿太博出守秀州二首 其二
914581,送丘宗卿帅蜀三首 其三
915362,和丘宗卿赠长句之韵
93402,送丘宗卿帅蜀
1115592,走笔送济翁弟过浙东谒丘宗卿二首
1115126,辛卯五月送丘宗卿太博出守秀州二首
93404,送丘宗卿帅蜀·人似隆中汉卧龙
912723,走笔送济翁弟过浙东谒丘宗卿二首 其一
92591,七字谢绍兴帅丘宗卿惠杨梅
274288,扑胡蝶·和丘宗卿
913946,七字谢绍兴帅丘宗卿惠杨梅二首 其二
90923,跋丘宗卿侍郎见赠使北诗一轴
941746,三部乐 七月送丘宗卿使北
93403,送丘宗卿帅蜀·谕蜀宣威百万兵
1115267,送丘宗卿帅蜀三首
191930,送丘宗卿帅蜀·好静从古始
90881,辛卯五月送丘宗卿太傅出守秀州
946348,送丘宗卿帅蜀 其一
94648,浙东谒丘宗卿·出省还家思巳昏
915812,跋丘宗卿侍郎见赠使北诗一轴
196292,送丘宗卿博士出守嘉禾以视民如伤为韵
1036799,吴歈一首送丘宗卿自平江移会稽
913947,七字谢绍兴帅丘宗卿惠杨梅二首 其一
882147,送丘宗卿博士出守嘉禾以视民如伤为韵 其四
946349,送丘宗卿帅蜀 其二
92993,记丘宗卿语绍兴府学前景
946347,送丘宗卿帅蜀 其三
882145,送丘宗卿博士出守嘉禾以视民如伤为韵 其二
92995,记丘宗卿咽冰语
915172,记丘宗卿语绍兴府学前景
123046,吴歈一首送丘宗卿自平江移会稽赠寿老
912236,记丘宗卿咽冰语
93269,和丘宗卿赠长句之韵
821754,扑胡蝶 和丘宗卿
1120080,送丘宗卿帅蜀
1115217,七字谢绍兴帅丘宗卿惠杨梅二首
914582,送丘宗卿帅蜀三首 其二
94647,走笔送济翁弟过浙东谒丘宗卿
912722,走笔送济翁弟过浙东谒丘宗卿二首 其二
