937131,感怀四首 其二
712711,次和严藕渔宫允南归述怀四首 其二
469508,秋怀四首 其二
477550,秋怀四首 其二
842070,奉和张痴山先生六十述怀四首 其二
471643,咏怀四首 其二
861516,冬日书怀四首 其二
589422,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首 其二
871649,红岩感怀四首 其二
494048,别后与赵元默言怀四首 其二
928353,书怀四首 其二
793497,感怀四首 其二
555861,遣怀四首 其二
554252,雨后咏怀四首 其二
1033846,新岁书怀四首 其二
480229,幽怀四首 其二
407610,甲子秋怀四首 其二
792997,懒宜巢咏怀四首 其二
803092,咏怀四首 其二
802773,感怀四首 其二
402504,病中遣怀四首 其二
937024,寓怀四首 其二
1077951,伏读三月六日内禅诏书及传将士榜檄慨王室之艰危悯生灵之涂炭悼前策之不从恨奸回之误国感愤有作聊以述怀四首 其二
929517,秋怀四首 其二
594980,咏怀四首 其二
582199,病中遣怀四首 其二
842112,和徐慎侯五十述怀四首 其二
679289,述怀四首 其二
727656,初夏感怀四首 其二
965642,书怀四首 其二
638719,己未重阳日遣怀四首 其二
934526,新凉书怀四首 其二
591178,秋怀四首 其二
549518,闻报书怀四首 其二
873441,次韵张守秋怀四首 其二
607308,秋夜旅怀四首 其二
933319,秋怀四首 其二
936461,秋郊有怀四首 其二
667033,岁暮独坐书怀四首 其二
565051,和沈凤峰閒居述怀四首 其二
408630,谪归述怀四首 其二
934665,遣怀四首 其二
939861,秋怀四首 其二
404542,中吕醉高歌·咏怀四首 其二
1241076,岁暮感怀四首 其二
1222007,杭州道中书怀四首 其二
667686,江上言怀四首 其二
842179,和太仓陆涧鹤年伯七十述怀四首 其二
547598,秋怀四首 其二
1138651,丁卯新正纪怀四首 其二
1103929,次韵仲退对月感怀四首 其二
480258,病中言怀四首 其二
962099,春日书怀四首 其二
679776,次韵答于谷山宗伯见怀四首 其二
555152,遣怀四首 其二
579657,雩都道中遣怀四首 其二
1229138,和刘伯温感怀四首 其二
728543,夜游宫  秋怀四首 其二
786372,咏怀四首 其二
472738,吴江舟中赋得秋怀四首 其二
810330,客中感怀四首 其二
780842,伊江除夕书怀四首 其二
595640,闻梁彦国别筑西山赋此寄怀四首 其二
410349,书怀四首 其二
1138841,奉和子华秋怀四首 其二
1213391,九日月下小酌咏怀四首 其二
597036,感怀四首 其二
590029,秋暮书怀四首 其二
761771,秋怀四首 其二
453619,次韵和丁小玲周甲书怀四首 其二
1032339,次韵吴雅翁秋怀四首 其二
1226436,秋怀四首 其二
531993,庚子二月入京述怀四首 其二
422169,绮怀四首 其二
