78383,游石帆玉笥石旗诸山
84432,隐追拟·石帆山下雨空蒙
76167,渔歌子·石帆山下雨空濛
736458,和王阮亭少司马西城别墅十二咏录二·石帆亭
931300,石帆夏日二首 其一
471456,寄乐石帆仪曹
711604,送饶侍御石帆
929863,宿石帆山下二首 其一
77781,石帆夏日
768758,水龙吟 石帆
710148,过石帆一株兰若
77709,宿石帆山下
81713,石帆山下
1245560,石帆山图
1118068,石帆夏日二首
744245,石帆楼
81438,湖上·石帆山下旧苔矶
735093,同萧亭舅氏晚坐石帆亭听瀑 其一
929862,宿石帆山下二首 其二
740905,山居赠张石帆处士
724146,泛南湖至石帆诗
931298,石帆山下作
560743,和曾大尹去思十咏 其九 石帆杨月
78394,杂兴·扁舟夜载石帆月
41307,泛南湖至石帆诗
741004,初春英公梦堂招同张墨岑张晓村鲍海门张石帆焦岩雅集
79242,雨中宿石帆山下民家
752355,石帆歌
80131,秋晚杂兴·石帆山下醉清秋
380014,水龙吟·石帆
934345,游石帆玉笥石旗诸山
76157,渔父·石帆山下雨空濛
802218,红拂墓次韵饶石帆
162089,庆老石帆庵
348455,红拂墓次韵饶石帆
932800,雨中宿石帆山下民家
77323,出游·八月石帆秋
739526,雪度井陉关与周石帆学士同用渔洋韵作歌
735094,同萧亭舅氏晚坐石帆亭听瀑 其二
81715,石帆夏日·石帆山下雨冥冥
81715,石帆夏日·石帆山下雨冥冥
934830,赠石帆老人
905638,庆老石帆庵
301150,过石帆一株兰若
712246,寄题王阮亭西城别墅十三咏 其一 石帆亭
1118303,宿石帆山下二首
51729,寄乐石帆仪曹
671294,题解石帆追褒册子
931297,石帆山下
67011,石帆别业
348215,望夫石·帆去帆来人不识
78602,舟中作·娥江西路石帆东
81714,石帆山下作
78640,舟中记梦·石帆山下一渔翁
78820,赠石帆老人
481153,石帆别业（海宁县）
721514,寄题王阮亭西城别墅十三咏 石帆亭
75983,村居·石帆山下乐谁如
931299,石帆夏日二首 其二
