550732,山中古庙 其三
73244,临安访古·临安山中古石镜
361375,升中古柏·雪挫更霜摧
216957,与林止庵叶半隐分赋郡中古迹得鲁公祠右军墨
1229847,和信之板桥路中古风二首 其二
25690,湖中古愁·昔我睹云梦
1194361,云中古城赋附歌
1032885,山中古松
616768,桂林道中古松甚盛每有土人烧砍
25689,湖中古愁·凉风西海来
513709,入东平山中古坟以百十数残碑断磉多有年月可识
137284,游茅山·句曲山中古洞天
721536,福兴山中古梅
680620,山中古庙
714020,福兴山中古梅 其二
435749,济南庙中古桧同叔能赋
842980,诗孙画驯鸥园雪中古栝 其二
752540,壬寅春正四日晋郡小憩道中古庵信笔书此 其一
714019,福兴山中古梅 其一
623373,秋风叹一章感庭中古木也
474169,受之贻我盆中古桧报以短歌
752542,壬寅春正四日晋郡小憩道中古庵信笔书此 其三
820699,眉妩 居封三月，近将旋里。邑中古迹如淳于岗、青陵台诸地，皆未一至，临去依依，遂成此解
123748,道中古意二绝
843988,诗孙画驯鸥园雪中古栝
1166850,山中古祠
98500,雨中·古屋先知雨
59640,省中·古木阴多莺乱移
578324,云中古刹
307473,诗孙画驯鸥园雪中古栝
550730,山中古庙 其一
12054,蒲中道中·古刹栖柿林
120584,戒饮三诗·中古避世者
752541,壬寅春正四日晋郡小憩道中古庵信笔书此 其二
1171766,湖中古愁三首 其一
842979,诗孙画驯鸥园雪中古栝 其一
18928,听幽兰·琴中古曲是幽兰
237083,客路·匣中古剑懒重磨
1009981,山中古墓
957256,道中古意二绝 其二
177556,官舍病中·古剑秋埋匣
345448,长沙道中·古古今今路
1108000,与林止庵叶半隐分赋郡中古迹得鲁公祠右军墨池
812592,壬寅春正四日晋郡小憩道中古庵信笔书此
1121656,道中古意二绝
323421,宿囊山寺·荔子枝中古道场
129219,山中·古木苍藤正一丘
610255,秋杪汝载斋中古桐树下放歌
294307,舟中望海·湮郁满中古
550731,山中古庙 其二
699024,山中古庙
957255,道中古意二绝 其一
16042,山中古祠
1171767,湖中古愁三首 其二
764793,百字令 海昌署中古柏相傅千百年神物屡著灵异尝亲降墨迹于署之西轩自称古木主人笔势飘洒语亦盘曲可味当事者勒诸碑石胡云次刺史泽沛以拓本见赠并索题词
1166676,云中古城赋附歌 其一
483352,憩山中古寺
145319,山中古墓·白石苍苔路
66693,受之贻我盆中古桧报以短歌
183081,鄢陵界中·古县居人少
755564,西岩访桂不果后十日凤冈登眺并寻山中古迹
1166677,云中古城赋附歌 其二
1194604,湖中古愁三首
63734,憩山中古寺
304552,寄和梅生·域中古德渺难求
25691,湖中古愁·南云哭重华
135095,灵壁道中·古汴微流绝
961831,中古
1039913,升中古柏
190585,送琏老·湘中应中古道场
1103727,与林止庵叶半隐分赋郡中古迹得鲁公祠右军墨池 其二
556490,题丰润寺中古钟
150407,中古·中古风俗醇
150407,中古·中古风俗醇
14759,和董庶中古散调词赠尹果毅
307474,雪中古栝·诗酒淋漓八十翁
208433,绍兴道中·古岸侵烟出
1160087,和董庶中古散调词赠尹果毅
1171768,湖中古愁三首 其三
872470,与林止庵叶半隐分赋郡中古迹得鲁公祠右军墨池 其一
613478,余彩震斋中古瓦盘歌
1236198,和信之板桥路中古风二首
1229846,和信之板桥路中古风二首 其一
