320826,再和留守相公继示雅章
781523,全阳松，和留守相公韵 其二
1038233,再和留守相公继示雅章
1039532,次韵和留守宋适推官游宴御河二首 其一
15067,和留守令狐相公答白宾客
869558,和留守相公九月八日与潞公宴赵令园有怀去年与景仁秉国游赏
134502,和留守相公宁酒与景仁
1131120,次韵和留守宋适推官游宴御河二首
1159754,和留守令狐相公答白宾客
1127434,依韵奉和留守尚书会六同年感旧诗二首
979673,忆秦娥 和留守赵无愧送别
781524,全阳松，和留守相公韵 其三
815784,全阳松，和留守相公韵
1036956,奉和留守太尉赐燕玉津图
781525,全阳松，和留守相公韵 其四
372859,次韵和留守宋适推官游宴御河
1038232,再和留守相公惠雅章
781522,全阳松，和留守相公韵 其一
999798,依韵奉和留守尚书会六同年感旧诗二首 其二
1039533,次韵和留守宋适推官游宴御河二首 其二
134501,和留守相公九月八日与潞公宴赵令园有怀去年
320715,再和留守相公惠雅章
869181,和留守相公寄酒与景仁
158490,依韵奉和留守尚书会六同年感旧诗
999799,依韵奉和留守尚书会六同年感旧诗二首 其一
