508968,踏莎行 题扇
949610,踏莎行 题中仙词卷
795095,踏莎行 题唐赤子太史邓尉观梅诗后
263817,踏莎行·题周宝蹬坐月浣花图
417477,踏莎行　题戴亮吉丈鹤馆得书图
305085,踏莎行·题画
368788,踏莎行·题谭篆卿填词图
419731,踏莎行 题吴野人陋轩诗集
424587,踏莎行 题少梅所作桃源图卷
823904,踏莎行 题吴湖帆夫人绿遍池塘草图册
283786,踏莎行·题吴野人陋轩诗集
766521,踏莎行 题潘补之希甫春驿寄诗图
404979,踏莎行·题芳园雅集图
298701,踏莎行·题夫子《旷怡轩词钞》后
283761,踏莎行·题云间邦彦图刻本，寄张琢丈
769830,踏莎行•题美人画扇
823961,踏莎行 题五代人绘行脚图
771411,踏莎行•题螺川诗屋雅集图
757535,踏莎行 题蛱蝶图
346871,踏莎行·题美人画扇
455648,踏莎行题《白门柳》付梓之际
1205819,踏莎行 题巫峡云涛图用王国器韵
729772,踏莎行  题明叶绸鸳鸯梦传奇崇祯丙子刻本
759074,踏莎行 题九九消寒图
833036,踏莎行 题徐积馀小檀栾室勘词图
322445,踏莎行·题“绿波春泛图”
265738,踏莎行·题梅市香奁集后
908882,踏莎行 题草窗十拟后
798869,踏莎行 题谭篆卿填词图
297746,踏莎行·题幻盦日本双照
795422,踏莎行 题画
264025,踏莎行·题明叶绸鸳鸯梦传奇崇祯丙子刻本
380659,踏莎行·题篱下寻秋图，悼景姜也
444499,踏莎行 题黄公度人境千秋长卷
309484,踏莎行·题缪艺风姻丈垂虹感旧图
283674,踏莎行·题梦秋词卷
303728,踏莎行·题何叙甫手写诗卷
821006,踏莎行 题{臨/手}蕙词，用碧山题草窗词卷韵
247727,踏莎行·题曾希颖花桥感旧图
303733,踏莎行·题五代人绘行脚图
288603,踏莎行·题讱庵填词图
404292,踏莎行·题若绮近影戏，寄绿华
463923,踏莎行题碧山跋保母帖墨迹用其题草窗词卷韵
766021,踏莎行 题梅花水仙芝草合景小幅
380655,踏莎行·题沁玉妹湖山春晓图
766050,踏莎行 题沁玉妹湖山春晓图
418564,踏莎行 题荷深蛙唤子团扇
303749,踏莎行·题吴湖帆夫人绿遍池塘草图册
765075,踏莎行 题范廉夫松下小照
267817,踏莎行·题徐积馀小檀栾室勘词图
827247,踏莎行 题幻盦日本双照
430978,踏莎行 题潘翊庭先生平沙雁侣画扇
306889,踏莎行·题若绮近影戏，寄绿华
854864,踏莎行 题草窗词卷
794614,踏莎行 题“绿波春泛图”
424467,踏莎行·题讱庵填词图
367569,踏莎行·题陈文忠公遗集
402966,踏莎行 题缪艺风姻丈垂虹感旧图
766051,踏莎行 题篱下寻秋图，悼景姜也
299159,踏莎行·题唐赤子太史邓尉观梅诗后
860651,踏莎行 题草窗词卷
251947,踏莎行·题碧山跋保母帖墨迹用其题草窗词卷韵
795264,踏莎行 题夫子《旷怡轩词钞》后
312637,踏莎行·题潘翊庭先生平沙雁侣画扇
758744,踏莎行 题自画荷花
400062,踏莎行 题曾希颖花桥感旧图
757955,踏莎行 题兰花帧子
245754,踏莎行·题芳园雅集图
757423,踏莎行 题莲趺小影
794618,踏莎行 题王述庵先生三泖渔庄图
1206049,踏莎行 题破窗风雨图和王筠庵韵
366046,踏莎行·题潘补之希甫春驿寄诗图
419670,踏莎行 题梦秋词卷
824601,踏莎行 题词，同里王复纪宣
823974,踏莎行 题何叙甫手写诗卷
798916,踏莎行 题陈文忠公遗集
291946,踏莎行·题戴亮吉丈鹤馆得书图
368735,踏莎行·题谢榆孙溪山读书图
322342,踏莎行·题王述庵先生三泖渔庄图
297756,踏莎行·题词，同里王复纪宣
798762,踏莎行 题谢榆孙溪山读书图
246433,踏莎行·题黄公度人境千秋长卷
419693,踏莎行 题云间邦彦图刻本，寄张琢丈
764563,踏莎行 题梅市香奁集后
273668,踏莎行·题揽蕙词，用碧山题草窗词卷韵
