1086361,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公 其二
690312,伤我明所用不得人致有今日之祸
323647,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公
272988,村舍作·鱼烂有今日
625421,伤我明所用不得人致有今日之祸 其一
221677,除夜·一年只有今宵在
625422,伤我明所用不得人致有今日之祸 其二
1105572,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公
956997,自石林回过小玲珑岩窦益奇昔为富人吴氏所有今一子尚幼山检校于官
561441,送张中丞赴召北台张旧以翰林例出补外乃独有今召
618138,开元间零陵史育请五步成诗唐主试以除夜题育应口奏诗有今岁今宵尽之句漫于五步口占一首不知古今人可相及否
625423,伤我明所用不得人致有今日之祸 其三
940493,与友人中元作别九月十日复会中间节物不得共观追酬所愿有今夕在聊成小诗谢之
358211,治梅圃·只有今年对此花
1086360,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公 其一
1087667,去岁蒙学古分惠兰花清赏既歇复以根丛归之故畹而学古预有今岁之约近闻颇已著花辄赋小诗以寻前约幸一笑
