998956,次韵外舅黄虞卿为爱山园好八首 其五
824823,江南好八首 其八
998954,次韵外舅黄虞卿为爱山园好八首 其七
824818,江南好八首 其三
1107473,童丱须知 玩好八篇
1084001,童丱须知 玩好八篇 其八
824820,江南好八首 其五
1083999,童丱须知 玩好八篇 其六
1084000,童丱须知 玩好八篇 其七
824821,江南好八首 其六
1083996,童丱须知 玩好八篇 其三
998957,次韵外舅黄虞卿为爱山园好八首 其四
824817,江南好八首 其二
824816,江南好八首 其一
1127394,次韵外舅黄虞卿为爱山园好八首
338516,江南好·八钟楼
1083998,童丱须知 玩好八篇 其五
998955,次韵外舅黄虞卿为爱山园好八首 其六
998960,次韵外舅黄虞卿为爱山园好八首 其一
451171,忆江南 江南好八首 其一
1083997,童丱须知 玩好八篇 其四
812455,江南好 八钟楼
998958,次韵外舅黄虞卿为爱山园好八首 其三
1083995,童丱须知 玩好八篇 其二
829827,江南好八首
998959,次韵外舅黄虞卿为爱山园好八首 其二
824819,江南好八首 其四
1083994,童丱须知 玩好八篇 其一
824822,江南好八首 其七
998953,次韵外舅黄虞卿为爱山园好八首 其八
467864,忆江南 江南好八首
