226685,病中闻伯量相访寄之
687487,舟中闻时事有感五首
1032028,书璿公房牡丹 寺中闻说牡丹花，多少人争耳傍誇。潦倒参军来看晚，数枝已谢病僧家 送成库部肃建安监税
638198,河源道中闻秉之囟问
363330,山中闻鹤·凉夜坐岩石
1248318,舟中闻笛与张文学同赋
571429,九日州扭垒中闻吴思恩驻南海堡不得相见奉柬一首
465085,虞美人 流亡道中闻“知了”叫
271003,临江仙·曹顾庵归自楚中闻余在白门不及晤而去留书为别赋此词奉答
325792,玲珑四犯·岁暮客吴未归，用白石越中闻箫鼓感怀韵
63774,丁丑道中闻鹧鸪
1208643,六日雨中闻诏赦将至复次韵
1127790,罢县解归途中闻子规
122903,病中闻西园新花已茂及竹迳皆成
920256,病中闻子由得告不赴商州三首 其二
229270,止水道中闻莺
343316,道中闻莺·栖止垂杨最上枝
661627,锡山道中闻子规
888897,睡中闻莺
24640,醉中闻甘州
1022022,山中闻知己及第
411358,秋夜雨声中闻雁
109209,龙游道中闻雁
758212,满江红 楚黄署中闻警
105706,舟中闻蛩·秋月满行舟
131643,次韵邑宰徐何谦道中咏风雨中闻藕花香
988591,光孝病中闻予与印在天封亦冒雪见过
557175,雨中闻岛夷消息太剧
961492,夏月山中闻莺
484458,舟中闻春禽寄江阴包鹤洲
616264,署中闻莺 其一
834016,琐窗寒 楚江暝宿舟中，闻按歌声
1164178,长安里中闻猿
1055233,雪中闻友人围棋
1086043,宣城道中闻雁
1029470,病中闻伯量相访寄之二首 其二
879793,东阳道中闻杜鹃
1046691,病中闻子客被召次中东归
1190975,早春雪中闻莺
1138031,清明日雨中闻鹃 其二
565088,舟中闻时事有感五首 其三
422908,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其一
1248186,舟中闻歌呈张文学
591627,林中闻莺
1058482,病中闻梅已放就邻人求之
188547,窊樽·山中闻有酒官泉
1116511,病中闻子由得告不赴商州三首
1081823,舟中闻元用遂魁天下士论归之辄成五十六字呈宏父车马至中都当举似也
533863,途中闻欧桢伯补国子监
245098,剪牡丹·舟中闻双琵琶
956193,雪中闻墙外鬻鱼菜者求售之声甚苦有感三绝 其一
574863,夏吏部于中以谏除名访予里第予避暑山中闻而赋此
1228467,鄱阳舟中闻友人消息因赠
947167,和苏子瞻通判在告中闻余出郊以诗见寄
92610,绝句·沿河过闸梦中闻
1229548,客中闻讣
1001407,罢县解归途中闻子规 其二
347652,病中闻梅已放就邻人求之
735916,病中闻愚山病
311673,秋夜雨声中闻雁
1109824,试院中闻初平别头预上舍选作诗二章以贻之
491834,下苍山西麓将问道过金精是日赵伯友与客先赴山中闻已出谷口相候喜赋
920257,病中闻子由得告不赴商州三首 其三
1171249,病中闻河东公乐营置酒口占寄上
346860,摘红英·客中闻卖花声
1218195,桐滩月夜舟中闻琵琶
48671,舟中闻春禽寄江阴包鹤洲
331190,容南道中·闻说容南久
863956,龙游道中闻雁
1138032,清明日雨中闻鹃 其一
477877,客中闻四弟消息
956194,雪中闻墙外鬻鱼菜者求售之声甚苦有感三绝 其三
730515,雨中闻厩马鸣感赋
565965,客中闻歌一首
579333,次韵缉熙河源道中闻林琰凶问林琰即秉之
1064012,雨中闻端叔敦素饮作此寄之
899843,韶州秩满至清源道中闻子庠侄磻俱登第又题客邸
769808,摘红英•客中闻卖花声
901299,道中闻蛙声
91390,寒风中闻雀声
1055170,还乡道中闻杜鹃
204206,山中闻知己及第
206067,道中闻啼鸟
572263,岘山道中闻颂汪使君德政诗以纪之
187692,东阳道中闻杜鹃
1208314,归自馆中闻莺
1160933,终南精舍月中闻磬声诗
1174641,长林山中闻贼退寄孟明府
133930,和不疑送虏使还道中闻邻几圣俞长逝作诗哭之
328431,雨中闻笛·霜竹凄清带雨喷
172600,次韵月中闻鹤
694014,安义道中闻何老人道前令林君惠政以不善事上官而去有感书屋壁
1152782,雪中闻李儋过门不访聊以寄赠
929719,斋中闻急雨
14277,早春雪中闻莺
176133,山中闻猿·山人猿未去
1058495,试院中闻初平别头预上舍选作诗二章以贻之 其一
412130,客中闻攻石内兄死耗
493371,墨潺山中闻雁
1083674,和建王雨中闻戒酒之什
855635,西门道中闻人售田
1248618,舟中闻歌
142322,西门道中闻人售田
1058496,试院中闻初平别头预上舍选作诗二章以贻之 其二
596691,雨中闻吴外翰解任因赋赠别
5642,雪中闻李儋过门不访聊以寄赠
828010,曩岁住武昌有卖饼叟作秦声寒夜过深巷其音幽咽以长爇小炉担间以竹筒炊饼令爇焦香喷鼻自予入都遭世变忽忽二十馀年今以事复来城中闻声呼之果叟也询其年已七十自言业卖饼四十年矣感念旧事为作一绝
67811,禁中闻莺
4179,吴中闻潼关失守因奉寄淮南萧判官
902389,车中闻人说溪涧如水晶色口占一绝
920255,病中闻子由得告不赴商州三首 其一
1190600,余寓汀州沙县病中闻前郑左丞璘随外镇举荐赴洛兼云继有急徵旋见脂辖因作七言四韵戏以赠之或冀其感悟也
337079,春晚绝句·鸟声时向静中闻
718941,湘中闻竹枝
480028,禁中闻莺
1116520,会客有美堂，周邠长官与数僧同泛湖往北山，湖中闻堂上歌笑声，以诗见寄，因和二首，时周有服
