1133470,赠笔工沈秀荣
640766,题笔工温国宝诗卷
498366,笔工所售有名曰画眉者戏为题咏
1001462,赠笔工周永年 其一
1227197,赠笔工范君用
375263,赠笔工·散捉紫毫新脱颖
986573,赠笔工
481954,赠笔工陆继翁
1136469,赠范君用笔工五首 其二
1134317,赠范君用笔工五首 其一
887425,一寸金 其一 中吕商赠笔工刘衍
375634,赠笔工·护惜神锋逮缺残
108036,赠范君用笔工·未夸长管入手梗
108027,赠笔工杨日新
100679,觅俞俊笔·笔工近岁说吴俞
1136468,赠范君用笔工五首 其三
901877,赠笔工
864134,赠笔工
148642,赠庐陵笔工萧昶
969849,赠笔工吴升
95972,赠笔工·食肉既无相
173477,赠笔工周宣·静闻孤卓漏声迟
1096083,赠笔工
1144027,赠范君用笔工五首
108035,赠范君用笔工·画工如山赤墀下
918074,宜春士愿朴而虚蒙珥笔之名每欲为邦人一洗之偶笔工傅氏求诗作此
279238,一寸金·赠铁笔张樾臣，用梦窗赠笔工刘衍韵
972044,赠笔工
168097,赠笔工·试子玉簪笔
1079815,赠笔工安伋
324310,赠宜春笔工
862719,赠笔工周宣
108030,赠范君用笔工·汉庭上方斩马剑
341752,酬李举之·象载凝华落笔工
1136474,赠笔工冯应科
148858,赠笔工周永年
235343,挽徐县尹·雄笔工褒贬
1219215,赠笔工沈日新
1221512,赠笔工杨均显
212951,一寸金·赠笔工刘衍
822516,一寸金 赠铁笔张樾臣，用梦窗赠笔工刘衍韵
1134316,赠范君用笔工五首 其四
1210686,赠笔工李子昭
1001457,赠庐陵笔工萧昶
196072,赠笔工吴升
1095503,赠笔工
106460,赠范君用笔工·世上岂无千里马
106462,赠笔工冯应科
1136475,赠笔工杨日新
1127765,赠笔工周永年
1001461,赠笔工周永年 其二
142211,赠笔工柳之庠
179027,赠笔工·顾兔霜余毫健如
167352,赠笔工沈秀荣
60114,赠笔工陆继翁
1136467,赠范君用笔工五首 其五
856457,赠笔工柳之庠
1073168,赠宜春笔工
1214171,赠笔工王子玉兼能书
