600836,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其六
600835,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其五
600832,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其二
600834,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其四
441423,乾隆之锦锈乾坤
917523,栖霞高士以诗鸣于时方幸缔交而赴玉隆之请鹤驭西去挽之不留临岐告别为赋二诗 其一
600838,隆之生女赋赠二首 其二
232078,栖霞高士以诗鸣於时方幸缔交而赴玉隆之请鹤
600833,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其三
917524,栖霞高士以诗鸣于时方幸缔交而赴玉隆之请鹤驭西去挽之不留临岐告别为赋二诗 其二
1115999,栖霞高士以诗鸣于时方幸缔交而赴玉隆之请鹤驭西去挽之不留临岐告别为赋二诗
694012,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答
600831,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其一
600891,游金山寺同陈隆之太史陈来源外翰分得江字
694013,隆之生女赋赠二首
600837,隆之生女赋赠二首 其一
