792092,古歌三首 其三
486411,柳枝歌三首 其一
792001,古歌三首 其二
1199132,子夜变歌三首 其二
805888,洞仙歌三首 其三
724767,宋南郊登歌三首 其二 迎送神歌
651505,效竹枝歌三首 其三
1166218,李工部挽歌三首 其三
1159884,敬宗睿武昭悯孝皇帝挽歌三首 其一
1198631,晋郊祀歌三首 其三 飨神歌
1198867,歌三首 其一
954840,商歌三首 其三
640495,兰溪棹歌三首 其一
869449,祁国正献公挽歌三首 其一
1040701,神宗皇帝挽歌三首 其二
1091165,团扇歌三首 其一
1166216,李工部挽歌三首 其一
1223336,淮南田歌三首 其三
1176508,子夜变歌三首 其三
1198629,晋郊祀歌三首 其一 夕牲歌
476016,子夜歌三首 其一
792090,古歌三首 其一
501081,渔歌三首 其一
1151787,故西河郡杜太守挽歌三首 其二
669854,神弦歌三首 其三 圣郎曲
1208421,竹枝歌三首 其二 送余德辉还池州
991459,闻高平公殂谢述哀感旧以助挽歌三首 其三
958822,樵歌三首 其二
621124,懊恼歌三首 其三
621122,懊恼歌三首 其一
501080,棹歌三首 其三
991562,随州钱相公挽歌三首 其二
791996,古歌三首 其三
868582,何参政挽歌三首 其三
473677,孟夏二十七日行田杂歌三首 其三
1161820,顺宗至德大安孝皇帝挽歌三首 其三
669852,神弦歌三首 其一 宿阿曲
915396,夜宿东渚放歌三首 其二
1166217,李工部挽歌三首 其二
805886,洞仙歌三首 其一
791994,古歌三首 其一
1198868,歌三首 其二
842082,代人挽歌三首 其一
476289,河西歌三首 其一
791995,古歌三首 其二
991460,闻高平公殂谢述哀感旧以助挽歌三首 其二
1198630,晋郊祀歌三首 其二 迎送神歌
1223337,淮南鱼歌三首 其一
954838,商歌三首 其一
486412,柳枝歌三首 其二
473675,孟夏二十七日行田杂歌三首 其一
1040700,神宗皇帝挽歌三首 其一
1166300,赠工部尚书冯公挽歌三首 其三
982069,乾道别庙乐歌三首 其三 懿节皇后室酌献用《歆安》。
723875,襄阳蹋铜蹄歌三首 其一
1152870,汉武帝杂歌三首 其二
869386,文太师挽歌三首 其一
1151786,故西河郡杜太守挽歌三首 其一
1199181,桃叶歌三首 其一
1195910,光穆皇后挽歌三首 其一
1208415,竹枝歌三首 其一 洞庭舟中赋时至治二年二月
484237,兰溪棹歌三首 其二
1151788,故西河郡杜太守挽歌三首 其三
1250898,青潭山神祠乐歌三首 其二 享神灵临
1199173,长史变歌三首 其三
667555,子夜四时歌一十二首 春歌三首 其一
621123,懊恼歌三首 其二
1040712,太傅李康靖公挽歌三首 其三
1191330,贞懿皇后挽歌三首 其一
991631,端明李侍郎挽歌三首 其一
1159633,文宗元圣昭献孝皇帝挽歌三首 其一
986248,次韵良佐歇心歌三首 其二
1152869,汉武帝杂歌三首 其一
1223335,淮南田歌三首 其二
1161818,顺宗至德大安孝皇帝挽歌三首 其一
723877,襄阳蹋铜蹄歌三首 其三
728116,折杨柳歌三首 其三
501083,渔歌三首 其三
799771,折杨柳歌三首 其二
501082,渔歌三首 其二
868584,何参政挽歌三首 其二
723373,襄阳蹋铜蹄歌三首 其三
724701,白纻歌三首 其二
476018,子夜歌三首 其三
1199155,阿子歌三首 其二
1164706,故仆射裴公挽歌三首 其三
916222,故枢密宋给事挽歌三首 其二
667560,子夜四时歌一十二首 秋歌三首 其七
991719,谢宾客挽歌三首 其二
1199172,长史变歌三首 其二
1159886,敬宗睿武昭悯孝皇帝挽歌三首 其三
626163,前溪歌三首 其二
1208416,竹枝歌三首 其二 洞庭舟中赋时至治二年二月
1133291,醉歌三首 其三
1199131,子夜变歌三首 其一
726455,梁鞞舞歌三首 其一 明之君
723374,襄阳蹋铜蹄歌三首 其二
623593,懊恼歌三首 其三
1228839,秧老歌三首 其三
1198869,歌三首 其三
1161819,顺宗至德大安孝皇帝挽歌三首 其二
1173089,故武卫将军挽歌三首 其二
472856,子夜歌三首 其一
588538,罗浮朱明洞缓声歌三首 其一
588540,罗浮朱明洞缓声歌三首 其三
869385,文太师挽歌三首 其二
651504,效竹枝歌三首 其二
1040695,仁宗皇帝挽歌三首 其一
1199133,子夜变歌三首 其三
1170355,杂歌谣辞 渔父歌三首 其一
477010,北狩凯旋歌三首 其三
1074690,拟桃叶团扇歌三首 其一
667563,子夜四时歌一十二首 冬歌三首 其十
573850,补洛中越歌三首 其二 河女之章
869448,祁国正献公挽歌三首 其二
799770,折杨柳歌三首 其一
1173088,故武卫将军挽歌三首 其一
792002,古歌三首 其三
1250899,青潭山神祠乐歌三首 其三 送神穹厚
665427,子夜歌三首 其二
991629,端明李侍郎挽歌三首 其三
868583,何参政挽歌三首 其一
1198810,桃叶歌三首 其一
476290,河西歌三首 其二
869447,祁国正献公挽歌三首 其三
665428,子夜歌三首 其三
915397,夜宿东渚放歌三首 其一
792000,古歌三首 其一
1166299,赠工部尚书冯公挽歌三首 其二
623591,懊恼歌三首 其一
1159885,敬宗睿武昭悯孝皇帝挽歌三首 其二
869384,文太师挽歌三首 其三
1164705,故仆射裴公挽歌三首 其二
477606,北征还朝凯歌三首 其二
667557,子夜四时歌一十二首 夏歌三首 其四
1091166,团扇歌三首 其二
484238,兰溪棹歌三首 其三
1074692,拟桃叶团扇歌三首 其三
730828,棹歌三首 其一
476291,河西歌三首 其三
472857,子夜歌三首 其二
991461,闻高平公殂谢述哀感旧以助挽歌三首 其一
1159634,文宗元圣昭献孝皇帝挽歌三首 其二
986247,次韵良佐歇心歌三首 其三
723876,襄阳蹋铜蹄歌三首 其二
726457,梁鞞舞歌三首 其三 明君曲
1164704,故仆射裴公挽歌三首 其一
1198648,晋四厢乐歌三首 其一 正旦大会行礼歌
1223334,淮南田歌三首 其一
1198811,桃叶歌三首 其二
954839,商歌三首 其二
1199154,阿子歌三首 其一
1228837,秧老歌三首 其一
1195912,光穆皇后挽歌三首 其三
1198651,晋四厢乐歌三首 其一 正旦大会行礼歌
477607,北征还朝凯歌三首 其三
1040711,太傅李康靖公挽歌三首 其二
1191331,贞懿皇后挽歌三首 其二
473676,孟夏二十七日行田杂歌三首 其二
1223339,淮南鱼歌三首 其三
573851,补洛中越歌三首 其三 小海唱
1133293,醉歌三首 其一
665426,子夜歌三首 其一
1166298,赠工部尚书冯公挽歌三首 其一
1208422,竹枝歌三首 其三 送余德辉还池州
1198656,晋四厢乐歌三首 其三 正旦大会行礼诗
626162,前溪歌三首 其一
805887,洞仙歌三首 其二
730829,棹歌三首 其二
1159773,河南观察使故相国袁公挽歌三首 其三
986249,次韵良佐歇心歌三首 其一
724766,宋南郊登歌三首 其一 夕牲歌
651503,效竹枝歌三首 其一
1145790,空中歌三首 其二
1223338,淮南鱼歌三首 其二
991718,谢宾客挽歌三首 其三
1133292,醉歌三首 其二
1199171,长史变歌三首 其一
1091167,团扇歌三首 其三
1250897,青潭山神祠乐歌三首 其一 迎神青潭山
724768,宋南郊登歌三首 其三 飨神歌
1198649,晋四厢乐歌三首 其二 上寿酒歌
1208420,竹枝歌三首 其一 送余德辉还池州
1040696,仁宗皇帝挽歌三首 其二
982070,乾道别庙乐歌三首 其二 升殿用《乾安》。
1228838,秧老歌三首 其二
484236,东吴棹歌三首 其三
724702,白纻歌三首 其三
472858,子夜歌三首 其三
1159635,文宗元圣昭献孝皇帝挽歌三首 其三
724700,白纻歌三首 其一
1198655,晋四厢乐歌三首 其二 食举东西厢乐诗
991563,随州钱相公挽歌三首 其一
842084,代人挽歌三首 其三
723375,襄阳蹋铜蹄歌三首 其一
730830,棹歌三首 其三
991561,随州钱相公挽歌三首 其三
1199183,桃叶歌三首 其三
916223,故枢密宋给事挽歌三首 其一
626164,前溪歌三首 其三
1173090,故武卫将军挽歌三首 其三
501078,棹歌三首 其一
1145791,空中歌三首 其三
486413,柳枝歌三首 其三
1199156,阿子歌三首 其三
842083,代人挽歌三首 其二
958821,樵歌三首 其三
1198650,晋四厢乐歌三首 其三 食举东西厢歌
1176506,子夜变歌三首 其一
1040697,仁宗皇帝挽歌三首 其三
1170357,杂歌谣辞 渔父歌三首 其三
991720,谢宾客挽歌三首 其一
726456,梁鞞舞歌三首 其二 明主曲
1208417,竹枝歌三首 其三 洞庭舟中赋时至治二年二月
477605,北征还朝凯歌三首 其一
1195911,光穆皇后挽歌三首 其二
1152871,汉武帝杂歌三首 其三
916221,故枢密宋给事挽歌三首 其三
623592,懊恼歌三首 其二
573849,补洛中越歌三首 其一 慕歌
1198652,晋四厢乐歌三首 其二 王公上寿酒歌
1074691,拟桃叶团扇歌三首 其二
669853,神弦歌三首 其二 道君曲
958823,樵歌三首 其一
1199182,桃叶歌三首 其二
1198812,桃叶歌三首 其三
