793972,题陈小屏春明饯别图三首 其一
606261,谭太学以春明赴选其诸子于先冬十月开宴为寿索赠二首 其二
1171587,请告出春明门
57635,宫词·春明乘晓试新妆
834099,汉宫春 忆春明旧游
22064,题春明门外镇国禅院
830589,万里春·为古微题冬心画梅。古微以此画为社题，余久未属笔，遂更离乱，无意附入行箧，时时展玩，羁绪生春。昨岁使粤，归装燬于海舶，长物仅存，诧为天幸。春明重到，坠欢如梦，过眼云烟，益复增人感喟矣
268438,原韵·春明解组为娱亲
814841,题陈小屏春明饯别图三首
270286,玉楼春·明珠难系流光住
269032,咏柳·春明门外逐车轮
834053,湘月 遇周意皆于朗江舟次，谈春明旧游，感赋
698169,访客出春明门
293715,赠于右任·春明握手各伤神
85654,潮州喜晤·七载春明别
829980,瑞鹤仙·王半塘春明感旧图
685959,谭太学以春明赴选其诸子于先冬十月开宴为寿索赠二首
699288,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄
832846,玲珑四犯 依白石双调，题春明花事词后
761303,渡江云  春明再到，人事都非，崔护萧郎，一时同感
183416,挽辞·告卧春明日
309131,浣溪纱·题王幼遐给谏春明感旧图，时同客沪上，将别矣
490115,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其四
427822,诉衷情 与罗莘田隔绝廿年，春明把手，感成此阕
832513,绮寮怨 为半塘翁题春明感旧图
25862,请告出春明门
187249,沁园春·明月扁舟
267632,玲珑四犯·依白石双调，题春明花事词后
287178,瑞鹤仙·王半塘春明感旧图
248711,风沙·残红独立窃春明
828339,题春明感旧图
377283,渡江云·春明再到，人事都非，崔护萧郎，一时同感
1151958,奉和圣制御春明楼临右相园亭赋乐贤诗应制
606260,谭太学以春明赴选其诸子于先冬十月开宴为寿索赠二首 其一
423448,南浦·题王佑遐前辈春明感旧图，次其游龙树寺韵
490113,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其二
1186861,题春明门外镇国禅院
1230878,春明楼
370753,万寿诗·紫禁春明淑景饶
1249887,玉山雅集图者淮海张叔厚为玉山主人作也主人当花柳春明之时宴客于玉山中极其衣冠人物之盛至今林泉有光叔厚即一时景绘而成图杨铁史既序其事又各分韵赋诗于左俾当时预是会者既足以示不忘而后之览是图与是诗者又能使人心畅神驰如在当时会中展玩之馀因赋诗以记其后云
385109,公子行·春明门外酒楼高
749260,初冬送俊臣司马春明之官杭州
29132,下第出春明门
2797,奉和圣制御春明楼临右相园亭赋乐贤诗应制
753092,是日绮石老人养疴不至倚枕绘王瓜芦菔以志昔日春明游宴之乐为题其后
793974,题陈小屏春明饯别图三首 其三
270498,南浦·题王佑遐前辈春明感旧图
269446,补悼亡作·秋闱三度两春明
490114,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其三
835714,浣溪纱 其一 题王幼遐给谏春明感旧图，时同客沪上，将别矣
360274,岁暮怀人·春明门外送征骖
741046,送王春明十二归锡山
387186,少年游·春明好景梦中过
671416,出春明作
42258,已亥杂诗·丱角春明入塾年
671355,访客出春明门 其二
356487,国香慢·一剪春明
375441,念奴娇·春明梦醒
284919,起意·早春明霁色
671354,访客出春明门 其一
462879,春明
299003,怀书衡·碧鸡词赋动春明
844054,浣溪纱 题王幼遐给谏春明感旧图，时同客沪上，将别矣
1187280,下第出春明门
277899,是日绮石老人养疴不至倚枕绘王瓜芦菔以志昔日春明游宴之乐为题其后
793973,题陈小屏春明饯别图三首 其二
490112,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其一
490116,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其五
264078,木兰花慢·春明门外路
620499,自燕都别孙鲁山同年三十载矣乱离之后信息杳然乙巳孟春买舟见访喜出意外奈有惠潮之游匆匆解缆未得尽欢许以春明归舟再晤意少慰也诗以纪之
779677,风流子 辛亥春月告归，得请，途次寄阎百诗，自此不复梦入春明矣
708321,薄幸  春明寄忆
