1056950,次兄子宣先生作高阳众乐园成被命金陵易镇韵
664338,题内兄子立扇头
517006,送徐氏兄子牧之司训青田
621434,忆南园八子 其七 从兄子建结客起名学殖而家落，卒无忧生之怀
733822,曹正子邀同家兄子侧及诸君丰台看芍药晚过祖氏园亭 其三
1056951,游石仙岩次兄子宣公韵
1090883,兄子象先罢公试归知武林动静成古风三首 其一
711992,送朱子蓉归嘉兴兼柬其兄子葆
492367,田舍夜坐呈子中兄子彦弟
492696,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 其四 木食
687022,子中兄子彦弟同游石龙潭余后至失山路
338284,九月偕兄子乐斋之毗陵
771560,二月八日兄子乐斋之扬 其二
707944,念奴娇 其十五 寄兄子冶湄，时以郡佐领县事
750337,怀兄子贞盐城官舍
492695,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 其三 草栖
355634,次兄子宣先生作高阳众乐园成被命金陵易镇韵
985817,中秋约子温兄子山弟小酌一展寿庆两大字赋长句
831559,同兄子幼春家园秋日 其一
1066510,己丑次梅溪乐平寺兄子宗丞尝监镇即寺为廨卒官晚之东庄
101042,柳子玉亦见和因以送之兼寄其兄子璋道人
578502,送仪给事兄子平归东莱
771576,九月偕兄子乐斋之毗陵 其一
54558,再怀伯兄子中时有同客兴国者从间道先归兄以
4150,硖石遇雨宴前主簿从兄子英宅
281327,自台湾来晋江寓舍独坐，怀兄子铨
1090885,兄子象先罢公试归知武林动静成古风三首 其三
751657,岁暮寄怀家兄子定临汝舍弟子益洪都 其二
355647,游石仙岩次兄子宣公韵
280803,同兄子幼春家园秋日
687024,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 涧沐
1132054,兄子象先罢公试归知武林动静成古风三首
281343,答兄子铨送别之作
812350,二月八日兄子乐斋之扬
1090884,兄子象先罢公试归知武林动静成古风三首 其二
219413,中秋约子温兄子山弟小酌一展寿庆两大字赋长
580986,都门送兄子高二首 其二
831572,八月十六夜小集，同赖二、兄子幼春作
812398,九月偕兄子乐斋之毗陵
332773,念奴娇·寄兄子冶湄，时以郡佐领县事
812711,岁暮寄怀家兄子定临汝舍弟子益洪都
492688,子中兄子彦弟同游石龙潭余后至失山路 其一
338199,二月八日兄子乐斋之扬
580985,都门送兄子高二首 其一
493291,余忧愤中戏作墨龙于报恩寺之西壁明日余兄子中复图于东壁有高视阔步之意或请余弟子彦赞之子彦笑而不言因赋一绝以见意
733820,曹正子邀同家兄子侧及诸君丰台看芍药晚过祖氏园亭 其一
751656,岁暮寄怀家兄子定临汝舍弟子益洪都 其一
492689,子中兄子彦弟同游石龙潭余后至失山路 其二
281348,八月十六夜小集，同赖二兄子幼春作
492694,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 其二 云卧
1041010,归牧相访示所作诗赋篇予与其兄子纬还往颇熟
492693,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 其一 涧沐
771559,二月八日兄子乐斋之扬 其一
1034920,兄子高赴廷对
754374,挽兄子才侍者陶姬
768865,消寒夜集馀杭褚子耘子方，世交兄弟也。庚申避地来虞，结邻黄氏宇，每夕联消寒诗集，其子侄敦伯叔寅、予叔兄子承兄子乐斋与焉。一名小竹林以集，共七人云咏冬景五律分得酿雪
768865,消寒夜集馀杭褚子耘子方，世交兄弟也。庚申避地来虞，结邻黄氏宇，每夕联消寒诗集，其子侄敦伯叔寅、予叔兄子承兄子乐斋与焉。一名小竹林以集，共七人云咏冬景五律分得酿雪
733821,曹正子邀同家兄子侧及诸君丰台看芍药晚过祖氏园亭 其二
298886,挽兄子才侍者陶姬
831554,答兄子铨送别之作
491314,伤兄子解辞
491908,再怀伯兄子中时有同客兴国者从间道先归兄以道阻后期不果
492059,蒲涧奉次长兄子中韵
139817,兄子高赴廷对
298919,寄兄子才·长路迢迢江水寒
754378,寄兄子才
624929,答兄子观
831499,自台湾来晋江寓舍独坐，怀兄子铨
1209221,怀兄子益
492394,忆伯兄子中仲弟子彦
831560,同兄子幼春家园秋日 其二
690270,都门送兄子高二首
920645,柳子玉亦见和，因以送之，兼寄其兄子璋道人
810830,曹正子邀同家兄子侧及诸君丰台看芍药晚过祖氏园亭
1229756,有怀家兄子飏
771577,九月偕兄子乐斋之毗陵 其二
882834,闽宪克庄以故旧托文公五世孙明仲远徵鄙文老退遗弃散逸荷伯宗用昭止善浩渊子勖至善及余表侄孙陈谊予兄子丰仲弟之婿贾熙用昭之从子大年等十馀人寒冬连旬日夜录之得五十卷亦已劳矣赋此为谢
751658,岁暮寄怀家兄子定临汝舍弟子益洪都 其三
522179,王子仪将赴南京中府都事与乃兄子贞中舍来别赋此兼简成国朱公
1158857,硖石遇雨宴前主簿从兄子英宅
787708,重九偕张棣笙施衡甫两学博叔兄子承登道场山至万象塔，北望太湖放歌纪事
