658613,哭逊之振之兄三首 其一
831482,有感寄伯兄三首 其二
577980,哭先兄三首 其一
1067421,哭无逸兄三首 其一
1067422,哭无逸兄三首 其二
451068,减字木兰花 悼镜澄长兄三首 其一
612159,留别程鹿蘋年兄三首 其一
944862,燕馀寄月窗兄三首 其三
685268,哭逊之振之兄三首
918209,哭中彝兄三首 其二
918208,哭中彝兄三首 其三
658614,哭逊之振之兄三首 其二
1119933,燕馀寄月窗兄三首
658615,哭逊之振之兄三首 其三
685713,哭先兄三首
1110992,和章国华祈雨呈平父诸兄三首
1067423,哭无逸兄三首 其三
831481,有感寄伯兄三首 其一
944864,燕馀寄月窗兄三首 其一
1088329,和章国华祈雨呈平父诸兄三首 其三
685580,留别程鹿蘋年兄三首
467851,减字木兰花 悼镜澄长兄三首
612161,留别程鹿蘋年兄三首 其三
1128776,哭无逸兄三首
918210,哭中彝兄三首 其一
1088328,和章国华祈雨呈平父诸兄三首 其二
1116073,哭中彝兄三首
831483,有感寄伯兄三首 其三
612160,留别程鹿蘋年兄三首 其二
844220,有感寄伯兄三首
577982,哭先兄三首 其三
577981,哭先兄三首 其二
1088327,和章国华祈雨呈平父诸兄三首 其一
944863,燕馀寄月窗兄三首 其二
