929136,和谭德称送牡丹二首 其二
707236,点绛唇 牡丹二首 其一
1149075,牡丹二首 其一
631639,雨后牡丹二首 其二
1039215,牡丹二首 其二
956289,题徐熙风牡丹二首 其一 紫花
1065921,次韵伯元咏牡丹二首 其一
983341,和魏都大牡丹二首 其二
914890,紫牡丹二首 其二
438182,应制粉红双头牡丹二首 其二
638464,赏牡丹二首 其一
1164313,僧舍白牡丹二首 其一
438181,应制粉红双头牡丹二首 其一
923796,次迟韵千叶牡丹二首 其一
979264,次韵李秬新移牡丹二首 其二
1161172,看牡丹二首 其一
671996,与诸友东郭草亭看牡丹二首 其二
1039214,牡丹二首 其一
914891,紫牡丹二首 其一
944707,次韵梅山送牡丹二首 其二
958108,赵知监惠牡丹二首 其一
453820,牡丹二首 其二
664127,咏东园黄牡丹二首 其二
1044464,牡丹二首 其二
923795,次迟韵千叶牡丹二首 其二
1090963,和许簿牡丹二首 其二
1164314,僧舍白牡丹二首 其二
1044448,和君实姚黄玉玲珑二品牡丹二首 其二
956288,题徐熙风牡丹二首 其二 白花
983342,和魏都大牡丹二首 其一
929135,和谭德称送牡丹二首 其一
912791,和张倅子仪送鞓红魏紫崇宁红醉西施四种牡丹二首 其二
886834,和石庵洪府理金沙酴醾牡丹二首 其一
1044463,牡丹二首 其一
979263,次韵李秬新移牡丹二首 其一
664126,咏东园黄牡丹二首 其一
453819,牡丹二首 其一
958107,赵知监惠牡丹二首 其二
1065922,次韵伯元咏牡丹二首 其二
631638,雨后牡丹二首 其一
912792,和张倅子仪送鞓红魏紫崇宁红醉西施四种牡丹二首 其一
638465,赏牡丹二首 其二
1161173,看牡丹二首 其二
707237,点绛唇 牡丹二首 其二
523553,谭刘二子过赏牡丹二首 其一
1189792,牡丹二首 其二
944708,次韵梅山送牡丹二首 其一
1149076,牡丹二首 其二
886714,和石庵洪府理金沙酴醾牡丹二首 其二
1189791,牡丹二首 其一
1044447,和君实姚黄玉玲珑二品牡丹二首 其一
1090962,和许簿牡丹二首 其一
523554,谭刘二子过赏牡丹二首 其二
671995,与诸友东郭草亭看牡丹二首 其一
