874967,戏咏文房四友 其四
559255,吾父崇祀乡贤志喜四首末一道耑谢诸友 其四
1034329,书所见闻示诸友 其四
759779,将之南洋，留别亲友 其四
1001391,闻蝉五绝句奉呈诸幕友 其四
713703,赠友 其四
734944,西苑杂咏和荪友 其四
478702,游宝石山有怀旧游诸友 其四
840232,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其四
511267,留别诸友 其四
1058228,将之苕溪戏作呈诸友 其四
785592,代柬寄诗五兰谷并问诸友 其四
1200637,寄友 其四
1217080,送景初漕史还平江各赋一诗寄吴下诸友 其四
643385,答铁柱观道友 其四
410227,太原途中八首书感兼寄别晋阳诸友 其四
940016,湖上晚归寄诗友 其四
1206936,山中怀友 其四
713511,赠友 其四
1138779,赋归四绝呈句容诸友 其四
423350,荆园秋感寄怀兵中诸友 其四
869291,留别东郡诸僚友 其四
546508,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其四
511075,晚酌示藏用诸友 其四
1217826,三用韵荅松学诸友 其四
1054336,还乡展省道中作四声诗寄豫章寮友 其四
958921,雨中即事简二友 其四
769421,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其四
541275,访詹咫亭先生巢云书院兼呈社中诸友 其四
