661055,送吕仲仁少卿之任
607024,答徐仲仁别驾时镇毕节
1246936,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其六 和程仲仁
565811,苏台篇送郡倅周仲仁之京一首
996802,花光仲仁出秦苏诗卷思二国士不可复见开卷绝叹因花光为我作梅数枝及画烟外远山追少游韵记卷末
93448,送罗仲仁试艺南宫
504653,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之 其二
840541,以顾南雅墨梅赠仲仁题二首 其二
840540,以顾南雅墨梅赠仲仁题二首 其一
965316,杨仲仁为梅返魂有诗因次其韵 其二
664046,送赵主簿兼柬同年吕稽勋仲仁
277059,与仲仁追论旧事
947803,送张仲仁教授
656960,题旴守仲仁玩易轩
212574,送千岩摘稿还仲仁
1210032,送省掾郭仲仁行
525889,午谷歌赠周别驾仲仁
487868,仝赵献武林洁甫饮仲仁宅
649545,题枯木竹石寄赠司训陈仲仁 其一
696735,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之
973080,闻郑仲仁讣
664550,题扇次仲仁韵
692400,题枯木竹石寄赠司训陈仲仁
115214,花光仲仁出秦苏诗卷思二国士不可复见开卷绝
1222551,题许仲仁墨迹
504657,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之 其六
649546,题枯木竹石寄赠司训陈仲仁 其二
965315,杨仲仁为梅返魂有诗因次其韵 其一
583211,送吕仲仁太仆
220123,怀陆仲仁·陆郎好古心不俗
675002,山行次韵吕仲仁
915544,送罗仲仁试艺南宫
904205,怀陆仲仁
651749,过苑仲仁庄居
504652,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之 其一
1059179,观华光长老仲仁墨梅
1058374,南岳僧仲仁墨画梅花
844694,以顾南雅墨梅赠仲仁题二首
521578,郡斋三咏次金贰守仲仁韵 其三 花幄
143429,陈仲仁止止堂
527288,过济赠仲仁兄
521582,金仲仁母太孺人寿
1122933,杨仲仁为梅返魂有诗因次其韵
504654,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之 其三
521577,郡斋三咏次金贰守仲仁韵 其二 水帘
287085,以顾南雅墨梅赠仲仁题
865999,送千岩摘稿还仲仁
883813,陈仲仁止止堂
1059139,谢衡州花光寺仲仁长老寄作镜湖曹娥墨景枕屏
700193,郡斋三咏次金贰守仲仁韵 文笔峰
527155,赠仲仁兄次韩曹二长官韵二首 其二
98656,闻郑仲仁讣
504655,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之 其四
504656,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之 其五
176599,杨仲仁为梅返魂有诗因次其韵
1249960,丁酉二月二日访仲仁仲远仲刚贤昆季别后赋诗以谢
527214,仲仁兄升鲁府教授过滁话别
521576,郡斋三咏次金贰守仲仁韵 其一 文笔峰
161990,送张仲仁教授
527126,次韵酬仲仁兄见寄
704277,赠仲仁兄次韩曹二长官韵二首
527154,赠仲仁兄次韩曹二长官韵二首 其一
527199,赠仲仁兄赴泰州
