913375,宿峨桥化城寺二首 其二
913374,宿峨桥化城寺二首 其一
698733,次前韵赠化城寺僧谦隐五首
740493,礼金地藏塔用王文成宿化城寺韵 其一
563423,化城寺六首 其三
563422,化城寺六首 其二
382442,化城寺晚归
910475,游化城寺
507278,次前韵赠化城寺僧谦隐五首 其二
563426,化城寺六首 其六
563820,重游化城寺二首 其一
908801,寄化城寺
507280,次前韵赠化城寺僧谦隐五首 其四
57439,化城寺·化城高处万山深
1165015,题化城寺
814235,礼金地藏塔用王文成宿化城寺韵
1168561,陪族叔当涂宰游化城寺升公清风亭
507277,次前韵赠化城寺僧谦隐五首 其一
684351,重游化城寺二首
479931,化城寺六首 其一
563424,化城寺六首 其四
1050065,题化城寺新公清风亭用李白元韵
93485,化城寺·忽从平地上高城
563821,重游化城寺二首 其二
566770,化城寺
1241995,化城寺悟本心上人有轩修竹中今寺与轩幻为劫灰瓶锡游方自号竹轩志不忘也
740494,礼金地藏塔用王文成宿化城寺韵 其二
563425,化城寺六首 其五
5324,陪族叔当涂宰游化城寺升公清风亭
1243452,临安访古十首 其五 化城寺
93484,宿峨桥化城寺
684303,化城寺六首 其四
240990,化城寺·匝径茸茸菜甲青
507281,次前韵赠化城寺僧谦隐五首 其五
190992,游化城寺·山色从来不世情
1115708,宿峨桥化城寺二首
941341,化城寺
360959,游化城寺·级级跻攀险
1047088,游化城寺
112406,寄化城寺
507279,次前韵赠化城寺僧谦隐五首 其三
37022,题化城寺
494839,长江杂咏十一首 其三 化城寺
