651918,沅州院中红梅二首 其一
152208,次韵史院洪景卢检详馆中红梅
335541,雨中红梅盛开折送李野夫
283634,南乡子·瓶中红梅
827942,斋中红梅水仙山茶瑞香海棠牡丹玉兰盛开
516817,次韵瓶中红梅
1047015,雨中红梅盛开折送李野夫
339149,瓶中红梅·朱萼初含乳
424520,蝶恋花·瓶中红梅密蕊怒发，秾丽无比
1085118,次韵洪景卢编修省中红梅
560640,题瓶中红梅
440066,咏万石莲寺中红梅
686890,吴兴署中同顾若溪司空徐龙湾太守赋雪中红梅次二公韵
288679,蝶恋花·瓶中红梅密蕊怒发，秾丽无比
567630,雪中红梅次史叔考韵
783038,瓶中红梅
704737,沅州院中红梅二首
599954,吴兴署中同顾若溪司空徐龙湾太守赋雪中红梅次二公韵 其一
599955,吴兴署中同顾若溪司空徐龙湾太守赋雪中红梅次二公韵 其二
651919,沅州院中红梅二首 其二
432869,双调南乡子 瓶中红梅
948886,次韵史院洪景卢检详馆中红梅
419607,双调南乡子 其一 瓶中红梅
567785,咏画中红梅
554617,瓶中红梅
574460,雪中红梅
