276149,哭沈方舟·黄河风高波涛恶
227287,泊舟黄家渡
802256,吴雁舟黄少溪同年将由苏扬溯江而归即席饯赋己丑七月 其四
816557,吴雁舟黄少溪同年将由苏扬溯江而归即席饯赋己丑七月
1211551,泊舟黄河口登岸试弓
810104,三姝媚  秋晚新晴，买舟黄步，时闻易五中实卧病惠山，便一寻问，用梦窗韵赋此。
969130,泊舟黄家渡
176779,泊黄家渡·舣舟黄家沙
911213,刘子澄约游汉阳郎官湖子澄风雨中绝江先去余泊舟黄鹤楼下风大不可进因成七言为寄
1096161,舣舟黄叔向部纲南徐
380824,三姝媚·秋晚新晴，买舟黄步
802253,吴雁舟黄少溪同年将由苏扬溯江而归即席饯赋己丑七月 其一
802255,吴雁舟黄少溪同年将由苏扬溯江而归即席饯赋己丑七月 其三
376156,舣舟黄叔向部纲南徐
802254,吴雁舟黄少溪同年将由苏扬溯江而归即席饯赋己丑七月 其二
591342,发舟黄冈渡过鹿门溪出碧鉴海与少承晚泛
136208,泛舟黄桥归庐山
871159,泛舟黄桥归庐山
349541,吴雁舟黄少溪同年将由苏扬溯江而归即席饯赋己丑七月
1248770,汎舟黄颡湖望梅山
627730,放舟黄竹岐观荔
