868685,与英上人游紫霄观戏述短歌
409950,蓬溪小住观戏感怀（时六月中旬，县城城隍会，会期颇盛）
1070160,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其五 红苋
366724,斋宿集禧观戏酬永叔见寄时永叔在后庙摄事
1070162,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其七 水青
248892,感事述怀·观戏徒然辨假真
1078134,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝 其一
1070158,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其三 凤仙
760471,罗浮山阴特少道观，戏成一绝
1070157,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其二 竹
1070159,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其四 鸡冠
206847,与英上人游紫霄观戏述短歌
1041608,刘泾州以所得李士衡观察家宝砚相示与圣俞玉汝同观戏作此歌
911947,与伯勤子文幼楚同登南溪奇观戏道傍群儿
1078135,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝 其二
1128262,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 菊
1042026,斋宿集禧观戏酬永叔见寄时永叔在后庙摄事
214302,相国寺启向天节道场行香院观戏者
1070156,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其一 菊
94614,与伯勤子文幼楚同登南溪奇观戏道傍群儿
859484,相国寺启同天节道场行香院观戏者
331380,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝
514020,饮张挥使家观戏
532285,伦子席上赏菊观戏
1070161,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其六 芭焦
1114144,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝
