971674,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其五
1080216,寄临川亲旧十首意到辄书不复次序 其八
1080209,寄临川亲旧十首意到辄书不复次序 其一
1080213,寄临川亲旧十首意到辄书不复次序 其五
1080210,寄临川亲旧十首意到辄书不复次序 其二
1124044,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首
328944,寄临川亲旧十首意到辄书不复次序
1109989,寄临川亲旧十首意到辄书不复次序
1080217,寄临川亲旧十首意到辄书不复次序 其九
1080214,寄临川亲旧十首意到辄书不复次序 其六
971676,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其三
971677,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其二
1080212,寄临川亲旧十首意到辄书不复次序 其四
971675,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其四
1080215,寄临川亲旧十首意到辄书不复次序 其七
1080211,寄临川亲旧十首意到辄书不复次序 其三
1080218,寄临川亲旧十首意到辄书不复次序 其十
971678,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其一
