504870,中秋迟云林先生不至越五日见访有感 其二
428641,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感 其二
905773,玉山道中有感 其二
751436,塞上春感 其二
406262,送蓬仙兄返里有感 其二
785669,海行杂感 其二
457482,郁盦藏兵有感 其二
625546,岁暮山居杂感 其二十七
605341,东林石涧桥见独树梅花有感 其二
410528,秋感 其二
747984,有感 其二
1220548,除夕有感 其二
534140,旅感 其二
454460,某日某地席上读某前“右派”诗有感 其二
429827,北归经青岛大连杂书所感 其二
782972,秋怀杂感 其二
499230,癸亥正月既望先大夫思轩公忌辰志感 其二
751444,杂感 其二
1077286,读韩偓诗并记有感 其二
1103054,元夕被雨病中有感 其二
774873,苏斋抵任台郡因忆丙午1786台变保城有感 其二
748421,顺德道中杂感 其二
965592,碧泉九日有感 其二
410661,杂感 其二
552102,送别武子有感 其二
842682,检蒉斋手札怆然有感 其二
749527,秋感 其二
831585,有感 其二
454761,迎五十七杂感 其二
1042601,钓鱼有感 其二
792290,杂感 其二
573358,有感 其二
710024,自感 其二
415902,南归杂感 其二
799297,清明杂感 其二
569957,考绩至淮闻有大司寇之命便道抵家即事有感 其二
748558,春日杂感 其二
1078005,郡城南曰琼台北曰语海余易之曰云海登眺有感 其二
537486,中庭二红梅三月盛开赋此志感 其二
604432,丁未立春日小憩窑头公馆有感 其二
1077476,至芜湖闻贼陷钱塘复为官军所得有感 其二
674500,过太平府有感 其二
891811,八月望夜不见月有感 其二
741130,秋日杂感 其二
1220937,读天宝雷海清舞马事有感 其二
671854,抵家杂感 其二
735677,秋日杂感 其二
625547,岁暮山居杂感 其二十八
965530,观书有感 其二
905310,过严关有感 其二
407519,杂感 其二
1026168,和子华对雨有感 其二
750405,海门杂感 其二
622469,立春日风雪如晦漫望有感 其二
910785,有感 其二
737125,曲洧怀先通问公因访遗集有感 其二
870828,春宵有感 其二
803351,屏架与椟工竣赋以志感 其二
824946,杂感 其二
774329,至日舟次有感 其二
769113,杂感 其二
465563,海丰有感 其二
733127,闻郭辉竹赴难志感 其二
625541,岁暮山居杂感 其二十二
561744,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感 其二
775276,夏日村居杂感 其二
1133195,秋感 其二
1240146,有感 其二
642838,祷雨有感 其二
570347,有感 其二
625521,岁暮山居杂感 其二
832008,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其二
744661,金陵杂感 其二
422907,辛亥三月二十九日广州之役，余在北京狱中，偶闻狱卒道一二，未能详也，诗以寄感 其二
752385,杂感 其二
540356,春寒东阁外花事未动有感 其二
1240571,天宝宫词十二首寓感 其二
773176,台湾杂感 其二
746395,偶感 其二
605568,己未人日有感 其二
963108,乙酉岁暮有感 其二
643945,寒食有感 其二
522296,四月廿七日有感 其二
550938,有感 其二
737388,次韵郑鱼门秋夕书感 其二
454545,送旧迎新杂感 其二
802269,近事杂感 其二
1141326,读书有感 其二
605346,北埉关公馆阅外计邸报有感 其二
537940,晋中得亡妾信志感 其二
540235,故陈提举虞山湖园有感 其二
1248220,次韵偶感 其二
625548,岁暮山居杂感 其二十九
734470,秋日江洲有感 其二
627864,金陵杂感 其二
1084397,次韵潘先生寒食有感 其二
410555,壬夏坐雨书感 其二
916740,书感 其二
796685,浪淘沙 二首。青衣从波浪中得梅花一枝，花泪盈把，谅不肯终随逝水者，因留作莲台清供，赋此志感 其二
486103,同周伯宁连榻剧谈悲歌有感 其二
586765,有感 其二
605557,鸿华庵望水有感 其二
613116,新丰感 其二
540199,闻南中流言有感 其二
756274,秋日杂感 其二
