569209,王上津季问生好佛以九日礼昙师化靖出沈嘉则长歌见示求赠言走笔应之
946397,郴守丁端叔以九日诗至次韵奉酬
430161,纕蘅以九日诗见示次韵却寄
828092,节师见予九日诗寄语曰岂忘庚戌重九耶何诗中未及之盖是秋节师入都吊张文襄公之丧予以九日邀同陈韬老集于十刹海广化寺凄然相对二老皆有诗刘松庵为图记之今忽忽八载矣感赋长句奉寄以志哀
608502,答苏母舅以九日诗见寄
1069742,去岁以九日期贺子忱徐惇济祝子权为松竹台之会作寒字韵诗唱酬数次今岁郡斋独坐慨然有怀复用前韵寄惇济子权时皆在湖州
1213433,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 其一 九日言怀
1237248,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 九日言怀
609101,叨转宫僚与右谕德范公左中允吴公右中允冯公右赞善林公皆以九日上官宴春坊署兼呈左谕德叶公洗马袁公
305536,纕蘅以九日诗见示次韵却寄
782369,九月四日同年卢雅雨都转喜余来赴登高之约即放艇真州邀同年戴通乾来会是日同饮雅雨官舍期以九日游平山堂通乾得诗二首即次其韵 其二
687295,樊淑鲁以九日灯下作见示次答
815713,九月四日同年卢雅雨都转喜余来赴登高之约即放艇真州邀同年戴通乾来会是日同饮雅雨官舍期以九日游平山堂通乾得诗二首即次其韵
552217,樊淑鲁以九日灯下作见示次答 其一
552218,樊淑鲁以九日灯下作见示次答 其二
1213434,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 其二 西郊晚望
344413,以九日秦山诗寄海昌女弟仍用前韵
192050,郴守丁端叔以九日诗至次韵奉酬
782368,九月四日同年卢雅雨都转喜余来赴登高之约即放艇真州邀同年戴通乾来会是日同饮雅雨官舍期以九日游平山堂通乾得诗二首即次其韵 其一
166548,至玉山谒尚书兄以九日复告别途中寄之
906070,至玉山谒尚书兄以九日复告别途中寄之
342483,以九日秦山诗寄嗣徽女弟於海昌并用前韵
