212960,瑞鹤仙·泪荷抛碎璧
904498,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其二
261608,破碎的岁月
1240328,群珠碎伤吴帅潘元绍众妾作
427343,夜半乐 自题破碎江山
440171,鹧鸪天 丁亥仲冬与青凤江南猫儿金水乐乐游西湖题赋嵌江南“碎叶红铺软似泥”句
181924,长春花·小蕊频频包碎绮
299947,碎叶·碎叶城秋起阵鹅
299947,碎叶·碎叶城秋起阵鹅
586312,窗前红茉莉碎剪菊盛开有怀
364381,竹亭·开门金锁碎
497999,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其九
292993,曼殊遗集·碎簪焚剑事沉哀
329949,写裙带·轻裙碎摺晓风微
214731,玉楼春·市桥灯火春星碎
288212,蝶恋花·晓日流苏帘影碎
291980,清平乐·几曾槌碎
171492,色·月影摇波碎未沉
920524,富阳妙庭观董双成故宅，发地得丹鼎，覆以铜盘，承以琉璃盆，盆既破碎，丹亦为人争夺持去，今独盘鼎在耳，二首 其一
212162,玉楼春·红酥肯放琼苞碎
171666,虞美人·乾红翦碎烦纤玉
214568,步蟾宫·绿华翦碎娇云瘦
53974,诸陵月下送潘尚宝·泉声碎碎鸟关关
53974,诸陵月下送潘尚宝·泉声碎碎鸟关关
294993,梅花绝句·碎石山桥苦竹丛
389347,水龙吟·残暑初退凉月满庭露咽虫嘶秋心碎矣
190269,绝句·夹道红英碎缬鞍
461729,七绝九章七十二首 其六 碎语
1215456,拟范增碎玉斗歌
350411,南歌子·花影窥帘碎
50048,龛山凯歌·旗裹金疮碎朔风
364975,怀人诗·头颅碎掷哭浏阳
1182734,乐府杂曲 鼓吹铙歌曲十二篇 其八 铁山碎
802851,题甬东布衣碎锦画谱四首 其二
1168699,醉后荅丁十八以诗讥余搥碎黄鹤楼
107961,中秋前夕·稍穿疏树残光碎
387279,菩萨鬘·媚香扇子胭脂碎
215847,贺新郎·击碎珊瑚树
137115,咏丹桂·碎琼揉香作肌骨
376502,休征·击碎轩辕镜
1116627,富阳妙庭观董双成故宅，发地得丹鼎，覆以铜盘，承以琉璃盆，盆既破碎，丹亦为人争夺持去，今独盘鼎在耳，二首
