507839,寄曾学士子棨
57525,酬曾学士子棨见赠复职之作
1152113,题孙棨诗后
1180825,干霄亭晚望怀王棨侍郎
507789,寄同年曾学士子棨
36141,问棨诗·日日悲伤未有图
761938,哭棨亭弟
36140,题孙棨诗后
554493,曾氏八咏为子棨侍讲赋 其一 九峰迭翠
311756,感怀·棨戟盈门有几家
31065,偶怀寄台院孙端公棨
647590,九竹轩为侍讲曾棨作
481438,酬曾学士子棨见赠复职之作
1181337,偶怀寄台院孙端公棨
1181318,送进士卢棨东归
554495,曾氏八咏为子棨侍讲赋 其三 龙潭出云
554499,曾氏八咏为子棨侍讲赋 其七 武城弦歌
37489,干霄亭晚望怀王棨侍郎
764873,百字令 舟出吴门沈书森太守玮宝招同潘玉泉廉访曾玮钱芝门太守恩棨宴集桃花坞即言别
691415,送陈郎中重使西域次曾学士子棨韵六首
647466,送曾子固视犹子子棨还江右
697696,曾氏八咏为子棨侍讲赋 九峰迭翠
507848,送陈郎中重使西域次曾学士子棨韵六首 其一
517614,送曾侍讲棨从幸北京
507849,送陈郎中重使西域次曾学士子棨韵六首 其二
30807,送进士卢棨东归
268445,哭棨亭弟·相随日日雁行亲
554494,曾氏八咏为子棨侍讲赋 其二 双汉流水
554500,曾氏八咏为子棨侍讲赋 其八 竺台兰若
554498,曾氏八咏为子棨侍讲赋 其六 乔木春阴
554332,阅子棨行卷
554497,曾氏八咏为子棨侍讲赋 其五 平湖夜月
1152111,问棨诗
36129,谢棨·久赋恩情欲托身
554496,曾氏八咏为子棨侍讲赋 其四 虎溪积雪
507820,送刘生赴会试兼寄曾学士子棨
1152112,谢棨诗
