595192,寄郑澹泉和州别驾 其一
553817,送永嘉夏子成服阕还任绛州别驾
547097,对酒行送朱廷评可大左迁汝州别驾
537268,送张虞部伯启左迁常州别驾 其三
1235518,寄乡友福州别驾二首
494693,送浔州别驾陈一之
683228,送张虞部伯启左迁常州别驾
670367,送张元谕虞部谪常州别驾
558586,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其八
907964,富池罗汉院有钱希白中大科赴信州别驾时所题诗有陈朝柏二绝句 其二
565240,赠潜江田侯赴夔州别驾六首 其五
569554,为藩史颜君题竹山寄乐卷君有子为州别驾着声
1172200,送从兄赴洪州别驾兄善琴
672204,寄杭州别驾卲锡之
323127,挽词·扬州别驾知名士
698156,寄郑澹泉和州别驾
592389,送庐州别驾郭子坤擢淮王长史
558588,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其十
695610,次韵送志莘杨别驾归信州别驾为少宰端洁公子
10582,送张侍御赴郴州别驾
571584,荣慕卷为同年广州别驾刘美中乃翁赋二绝句 其一
1185297,送张侍御赴郴州别驾
541995,送邺宰石中美转永州别驾
494690,答邕州别驾邓诚之
559246,次韵送志莘杨别驾归信州别驾为少宰端洁公子 其二
321833,寄崔肃之·怀州别驾生贤丁
489456,次危大参韵送相德谦之台州别驾
376174,长兴赵可斋辟扬州别驾
592554,送杨运判量移青州别驾三首 其三
525600,赠沈君华甫赴常州别驾故南京人
565237,赠潜江田侯赴夔州别驾六首 其二
1180265,送大理正摄御史判凉州别驾
1096260,长兴赵可斋辟扬州别驾
481848,送沙子进赴禄州别驾
690405,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之
559245,次韵送志莘杨别驾归信州别驾为少宰端洁公子 其一
987989,送袁校书赴湖州别驾
606968,送翟思信同年之任抚州别驾
558582,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其四
558584,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其六
494757,送萧元章赴柳州别驾
558449,送杭州别驾陈鼎升之任
556766,送王君之裕州别驾
701169,荣慕卷为同年广州别驾刘美中乃翁赋二绝句
537269,送张虞部伯启左迁常州别驾 其四
527361,处州别驾行
558579,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其一
474320,送张虞部谪常州别驾还婺觐省
1231732,寄乡友福州别驾二首 其一
951754,滕王阁怀古奉呈抚州别驾兼简户曹
592552,送杨运判量移青州别驾三首 其一
537266,送张虞部伯启左迁常州别驾 其一
1114568,富池罗汉院有钱希白中大科赴信州别驾时所题诗有陈朝柏二绝句
558587,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其九
571051,送赵充甫赴扬州别驾
1231733,寄乡友福州别驾二首 其二
3176,送大理正摄御史判凉州别驾
571401,送汪本之达州别驾
565238,赠潜江田侯赴夔州别驾六首 其三
565239,赠潜江田侯赴夔州别驾六首 其四
65967,送张虞部谪常州别驾还婺觐省
571585,荣慕卷为同年广州别驾刘美中乃翁赋二绝句 其二
537267,送张虞部伯启左迁常州别驾 其二
695747,送杨运判量移青州别驾三首
227464,滕王阁怀古奉呈抚州别驾兼简户曹
595193,寄郑澹泉和州别驾 其二
558581,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其三
907963,富池罗汉院有钱希白中大科赴信州别驾时所题诗有陈朝柏二绝句 其一
558583,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其五
565241,赠潜江田侯赴夔州别驾六首 其六
180349,富池罗汉院有钱希中白大科赴信州别驾时所题
687521,赠潜江田侯赴夔州别驾六首
558585,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其七
11905,送从兄赴洪州别驾兄善琴
165102,送袁校书赴湖州别驾
558580,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其二
565236,赠潜江田侯赴夔州别驾六首 其一
606808,赵仁甫由梁山令量移池州别驾
592553,送杨运判量移青州别驾三首 其二
