785405,春日咏怀 其三
973302,寄秋怀 其三
1197576,咏怀 其三十三
741732,谢广济篆咏怀 其三
738483,秋怀 其三
901377,秋暮书怀 其三
849190,春怀 其三
771974,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其三
603750,戊戌春日写怀 其三
1197579,咏怀 其三十六
732395,雨雪书怀 其三
428543,和张树筠先生咏怀 其三
828658,感怀 其三
559148,次韵答郑德进四首末首专述鄙怀 其三
518894,九日写怀 其三
1059450,次韵文仲冬夜书怀 其三
590427,秋夜有怀 其三
455775,九四初度感怀 其三
760126,秋怀 其三
1093048,秋怀 其三
1197581,咏怀 其三十八
588859,秋怀 其三
666330,效阮公咏怀 其三
536708,答周比部胤昌见怀 其三
799177,遣悲怀 其三
645205,贬河州述怀 其三
836725,三月十六日，奉宪命往南北投联庄遇乱，避居牛牯岭，即事述怀 其三
1197553,咏怀 其三
837337,次韵和麦召苃旅汕感怀 其三
1003562,次韵感怀 其三
670046,感怀 其三
1187324,述怀 其三
488388,题白云楼有怀 其三
1178161,秋怀 其三
747853,秋怀 其三
589660,舟中秋日感怀 其三
434391,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其三 赋梅
587669,次甬川东阁书怀 其三
774042,雨中感怀 其三
588401,春日写怀 其三
511912,春雨卧病书怀 其三
597498,燕京感怀 其三
751961,幽居遣怀 其三
908749,客怀 其三
551026,读礼感怀 其三
661834,复回省城待报幽中书怀 其三
531214,病中秋怀 其三
661828,幽居公署书怀 其三
762425,咏怀 其三
918444,秋怀 其三
1197578,咏怀 其三十五
1197573,咏怀 其三十
587610,癸巳中秋又一日同两冈游云端至铁泉有怀 其三
1210107,述怀 其三
627356,三水归舟有怀 其三
853816,感怀 其三
1093042,春怀 其三
1250379,秋日客怀 其三
494422,登峄山感怀 其三
943109,岁晚言怀 其三
1004060,县斋秋怀 其三
838009,寓台咏怀 其三
748899,书怀 其三
748352,乙未随计赴都述怀 其三
542885,新乡城西昔送李学宪于鳞至此感怀 其三
1215745,春夜听雨有怀 其三
836736,咏怀 其三
710792,秋怀 其三
837950,续别台咏怀 其三
474364,秋怀 其三
439677,九怀 其三 危俊
551044,后感怀 其三
849200,秋怀 其三
713626,咏怀 其三
1070026,黄鲁直有食甘念慈母衣绽怀孟光之句用为韵作五作以寄旅怀 其三
1214426,感怀 其三
675312,杂怀 其三
706606,辛酉日遣怀 其三
647760,客怀 其三
1090596,和佥判建平书怀 其三
716511,癸酉秋怀 其三
498107,述妇病怀 其三
978343,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其三
856106,秋日书怀 其三
1178316,感怀 其三
671560,秋怀 其三
819656,南昌军幕感怀 其三
949399,追送友人李季允归蜀三首并寄所怀 其三
592731,答汪中丞焦山见怀 其三
626414,咏怀 其三
567980,秋日感怀 其三
504806,自高唐州至齐河夜题纪怀 其三
893211,杨秘校秋怀 其三
617433,己酉秋归述怀 其三
918558,春怀 其三
1101279,遣怀 其三
532453,登壶山宿灵云僧舍纪怀 其三
