1099373,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其六
1217812,丁酉八月十二夜武陵对月是日省除青田主簿
579813,复次前韵十二首 其九
409598,咏怀（一百五十二首选十） 其十
418028,茂林居士忆琴百二绝句 其六十二
719076,自万安上十八滩号子 其十二
1077793,胡笳十八拍 第十二拍
1100810,梅花集句 其五十二
623263,读南华外篇述以四言十五章 其十二 达生
361626,湖北运使学士十二弟扬生日
1172674,解闷十二首 其三
632240,沈阳杂诗二十首 其十二
1059966,偈十二首 其九
1047287,第五十二首山菩提颂
894743,文宣王及其弟子赞 其十二
574810,冉泾书院十二咏 其六 八角台
928247,十二月二日夜梦游沈氏园亭二首 其二
633798,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其八 孔子小天下处
14845,叹水别白二十二
805787,鹧鸪天二十二首 其一
545149,暮春游白岳十二首 其十二 三娥石
545149,暮春游白岳十二首 其十二 三娥石
642244,东园漫兴十二首 其一
1018933,偈颂四十二首 其七
582582,梅花百咏 其二十二 化不可为
1221321,次韵范石湖田园杂兴诗六十首 晚春十二首之十 其二十二
1221321,次韵范石湖田园杂兴诗六十首 晚春十二首之十 其二十二
787754,八月二十二日偕汪苇丈、宾于、衡甫、子兰、西章、少帆诸学博游法华山
1012287,偈颂二百零五首 其二十二
1085419,州宅十二咏 退思轩
635718,十二声诗 其四 车声
1016599,颂古十六首 其十二
617918,部中杂咏十二首 其六
460303,如梦令 其十二
930226,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其二
504539,赠金中孚十二韵
539685,正德宫词二十首 其十二
836798,感事述怀，集杜二十首 其十二
498519,续游十二首 其十一
493944,宛在堂中即事 其十二
497942,和于氏诸子秋词 其十二
723591,周祀圜丘歌十二首 其六 云门舞
626385,美人诗二十二首 其十七 妆成
440868,鹧鸪天  前游仙词七十一首 其四十二
