706690,和一峰虚中是神主五首 其三
243041,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹
864174,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其四
73293,沁园春·中是儒宗中为道本
706691,和一峰虚中是神主五首 其四
836001,摸鱼儿 予少日随宦羊城儒学署，偶从卖凫鸭笼中购得鸳鸯一只，文彩斑澜。乃畜于莲池中。是鸳因失侣，飞鸣不食而死。余怜之，瘗于池侧。昨阅昔人词集，有瘗
1106997,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后
864173,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其一
1247835,七月二十八夜同巢翁石父燕集玄都道院中是日雷雨昼晦既夕星月烂然席上有作
864175,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其二
1219544,同郑基本初访吴庠郑元祐明德教授、俞鼎叔铉学正，教授留饮斋中。是夕雪，因相与联句以纪一时会盍
706692,和一峰虚中是神主五首 其五
94087,登多稼亭·不是城中是甑中
49851,湖上梅花歌·闻道湖中是两梅
721041,和一峰虚中是神主五首
706688,和一峰虚中是神主五首 其一
833819,金缕曲 靖州道中，是张紫帆填此词见寄处，再次其韵
352444,十月初五日自白门之丹阳宿于驿亭中是夕风雪大作
127034,道傍菊·荆棘丛中是故邻
242028,山背道中·是间定可著吾家
864176,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其三
706689,和一峰虚中是神主五首 其二
170389,杨修·簏中是绢不能知
1099059,十月初五日自白门之丹阳宿于驿亭中是夕风雪大作
772969,光绪甲午自春徂夏阖郡不雨农人难于布种心窃忧之仍旧恭迎冈山观音大士入城中是日神甫降而雨大作自午至戌四野均沾非神之赐不及此喜而以诗纪之并酬神惠。
544657,明晨邀三君集舟中是日雪大作竟暮
