957132,送陆务观编修监镇江郡归会稽待阙 其一
1028119,送元声弟赴水阳监镇
135450,送元声弟赴水阳监镇
179381,挽鲍监镇·一纸辟书驰
148221,送自牧黄监镇之官四安
122577,送陆务观编修监镇江郡归会稽待阙
223049,寄海安林监镇
571627,赠廖太监镇守甘肃三首 其三
960931,和杨铁庵送子监镇之任韵五首 其一
1066510,己丑次梅溪乐平寺兄子宗丞尝监镇即寺为廨卒官晚之东庄
326035,青龙江上偶书两绝呈无逸监镇
960928,和杨铁庵送子监镇之任韵五首 其四
571625,赠廖太监镇守甘肃三首 其一
222903,送梅峰阮监镇东归
571626,赠廖太监镇守甘肃三首 其二
1036745,送陆务观编修监镇江郡归会稽待阙 其二
701181,赠廖太监镇守甘肃三首
911598,挽项监镇
1122335,和杨铁庵送子监镇之任韵五首
1226728,沙市监镇司马公
177057,别王监镇·侨寄荒津厌鼓鼙
1060124,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云 其二
1060123,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云 其一
1110618,青龙江上偶书两绝呈无逸监镇
1120418,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云
918857,挽鲍监镇
1016350,送李宰免监镇之官浙西
969421,送自牧黄监镇之官四安
228590,挽项监镇·男儿志四方
229302,送李宰免监镇之官浙西
893624,寄海安林监镇
227571,奉酬监镇梁丈所惠腊梅之什
883611,青龙江上偶书两绝呈无逸监镇 其一
951766,奉酬监镇梁丈所惠腊梅之什
187483,和杨铁庵送子监镇之任韵
945396,挽董监镇
883610,青龙江上偶书两绝呈无逸监镇 其二
1104498,江神子/江城子 其二 寿监镇十一月廿七
846126,江神子/江城子 其二 寿监镇十一月廿七
960930,和杨铁庵送子监镇之任韵五首 其二
1028588,送梅峰阮监镇东归
877688,诸人颇有和余百梅诗者各赋一首 其四 方监镇楷
960927,和杨铁庵送子监镇之任韵五首 其五
960929,和杨铁庵送子监镇之任韵五首 其三
1007164,别王监镇
1121611,送陆务观编修监镇江郡归会稽待阙
