740706,度盘山岭望雁宕诸峰雨止大荆旅店
766468,蝶恋花 其二 和月槎旅店题壁韵
802890,忆王孙 和郯城旅店壁间韵
788628,旅店口占
359958,西螺旅店早饭
736152,题旅店
327992,旅店口占·晴光影落半荒台
802792,旅店壁间，多行人题咏，余每投宿，必录其佳者，因作七古
367414,蝶恋花·和月槎旅店题壁韵
290126,题沙河桥旅店壁
768798,除夕宁国旅店忆儿烺
748134,何积之送予风溪不及题诗旅店以示
298752,旅店题壁·才卸征鞍小息肩
389922,旅店夜酌·蹇驴秋色易黄昏
229474,旅店早起·半醒梦犹在
777015,西螺旅店早饭
803516,兴济旅店
83788,城东逆旅·店家乞火燎征衣
749162,丙辰夏明光镇旅店题壁 其二
274993,旅店和沈绎堂先生壁间韵
260428,穷人旅店
831204,浣溪纱 出都门，旅店题壁。集唐二十首 其一
368906,忆王孙·和郯城旅店壁间韵
742008,澧州旅店
745895,默尔根旅店题壁
540072,旅店夜酌
752768,贵州省旅店题壁
441286,洛杉矶Las Suites旅店晨起口号
747735,旅店题壁
298780,旅店题壁·梦里年华客里天
298772,旅店壁间，多行人题咏，余每投宿，必录其佳者，因作七古
298753,旅店题壁·历尽青山怨路遥
813490,丙辰夏明光镇旅店题壁
1006381,和新城旅店壁间韵
792849,夜宿京口银山门钱家楼旅店题壁
271092,旅店望月·遥月到秦天
802794,旅店题壁四首 其二
745669,徐州旅店有怀六弟
551719,旅店感旧
283227,丙辰夏明光镇旅店题壁
362892,题萍乡旅店
634664,题腰跕旅店壁
411925,题沙河桥旅店壁
390124,九月九日过德州不及登东壁楼于城西旅店拾纸作诗属鲁瞻留题楼上
1033002,旅店早起
733721,旅店早发
736524,旅店和沈绎堂先生壁间韵
283255,旅店题壁·巢湖看尽又洪湖
754922,桃花岭投旅店
317755,兴济旅店·古县荒寒傍卫河
845150,浣溪纱 出都门，旅店题壁。集唐二十首
802793,旅店题壁四首 其一
830436,旅店望月
802795,旅店题壁四首 其三
802796,旅店题壁四首 其四
807621,齐天乐  骥沙旅店纪梦
811873,旅店题壁四首
231899,和新城旅店壁间韵
749161,丙辰夏明光镇旅店题壁 其一
764967,水龙吟 维扬旅店和壁上韵，时壬子清明后一日
256016,旅店
350459,浣溪纱·出都门，旅店题壁。集唐
359056,如梦令·春朝旅店风雪
749029,自临安至于潜夜宿浮溪旅店作
778936,如梦令 春朝旅店风雪
714612,石城旅店
298779,旅店题壁·明知世路多艰险
743290,移居新街旅店
