440712,倦翮回乡招游陶山白云岭
953081,陶山十咏和邓牧心 其三 集仙桥
953079,陶山十咏和邓牧心 其七 舜田
153795,归自陶山舟中示暹侄
251066,倦翮回乡招游陶山白云岭
82257,陶山遇雪觉林迁庵主见招不果往
547406,陶山怀古
101899,送邓牧心出陶山
953075,陶山十咏和邓牧心 其六 石船
78534,自上灶过陶山
871875,访陶山寺
931654,自上灶过陶山
1118105,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首
931648,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其七
740704,和唐陶山明府修复唐伯虎墓
936797,陶山遇雪觉林迁庵主见招不果往
617413,赠五樵陶山人
547405,陪朱可大丈游陶山幽栖寺绝顶同张士师李鸿胪黄文学赋
221112,喜监簿得陶山舜田
1121358,陶山十咏和邓牧心 若耶溪
263965,寄唐陶山明府
953074,陶山十咏和邓牧心 其五 石广
953072,陶山十咏和邓牧心 其九 上下二镬
1160456,赠陶山人
953112,王监簿陶山祷雨志喜
135620,冲陶山中
754615,闻唐陶山明府重修桃花庵感赋用原韵 其一
745000,寄怀唐陶山先生 其二
78436,自九里平水至云门陶山历龙瑞禹祠而归凡四日
931652,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其八
787171,题凯亭写意十二册 其十 水陶山庄
690946,次陈命美笏斋八景 陶山飞翠
382793,陪朱可大丈游陶山幽栖寺绝顶同张士师李鸿胪黄文学赋
918109,陶山书院
931646,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其一
218603,陶山书院·陶山读书处
218603,陶山书院·陶山读书处
815834,寄怀唐陶山先生
953204,喜监簿得陶山舜田
931656,自云门之陶山肩舆者失道行乱山中有茅舍小塘极幽邃求见主人不可意其隐者也
931649,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其三
953078,陶山十咏和邓牧心 其四 陶宴岭
743706,寄唐陶山明府
221225,王监簿陶山祷雨志喜
744999,寄怀唐陶山先生 其一
953077,陶山十咏和邓牧心 其十 附子冈
953080,陶山十咏和邓牧心 其八 葛仙翁石床
614537,次陈命美笏斋八景 其一 陶山飞翠
953076,陶山十咏和邓牧心 其二 任公子钓石
24515,赠陶山人
547407,陶山赠张东山士师
153685,存没口号·陶山松柏日夜长
953073,陶山十咏和邓牧心 其一 若耶溪
78450,自云门之陶山肩舆者失道行乱山中有茅舍小塘
918140,冲陶山中
931651,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其六
56656,过陶山作
383318,陶山怀古·越相何年隐
78574,自九里平水至云门陶山历龙瑞禹祠
743261,简唐陶山乞虎丘寺枯桐斫琴
931647,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其五
940344,送邓牧心出陶山
931650,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其二
811660,闻唐陶山明府重修桃花庵感赋用原韵
474860,过陶山作
931653,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其四
754616,闻唐陶山明府重修桃花庵感赋用原韵 其二
382794,陶山赠张东山士师
919663,归自陶山舟中示暹侄
757705,凤凰台上忆吹箫 题唐陶山刺史鬓丝禅榻图
