131131,寄月窗兄·雨泣镫花夜一更
997538,雨中花/夜行船 送彭文思使君
13023,惜花·夜来花欲尽
520244,梨花夜月
380223,琴调相思引·滴尽莲花夜漏残
766886,减字木兰花 夜渡绕塘江
310030,减字木兰花·夜来香
404749,醉花阴·癸酉七月墨茶阁昙花夜放，潜庵索词赏之，为赋此解
360558,落花·夜来经雨学啼妆
757321,减字木兰花 夜雨书怀
456889,蝶恋花　夜行被冻雨
380857,蝶恋花·夜夜对花能几醉
215980,木槿花·夜合朝开秋露新
230193,蝶恋花·夜雨鸣檐声录蔌
378205,减字木兰花·梨花夜色
98983,雨中花·夜行船
355423,蝶恋花·夜听捣衣声
318137,满路花·夜抵江城，闻蜡梅香，同刘易台柬黄艾罨
87885,梅花·夜来几阵隔窗风
18923,惜落花·夜来风雨急
247072,减字木兰花·夜深俯槛
381062,点绛唇·邓尉山看花夜还
322191,蝶恋花·夜坐闻子规
758228,蝶恋花 夜坐闻子规
1205943,蝶恋花 夜酌荷亭
199305,听阮·绛蜡攒花夜气横
720418,满路花 夜抵江城，闻蜡梅香，同刘易台柬黄艾罨
73724,蝶恋花·夜酌荷亭
22345,耍娘歌·宜春花夜雪千枝
72231,蝶恋花·夜永愁人偏起早
300507,蝶恋花·夜午忽惊风雨集
247053,蝶恋花·夜夜惊心无好梦
213217,菩萨蛮·落花夜雨辞寒食
794987,蝶恋花 夜雨
387673,蝶恋花·夜雨酿泥车辙断
417878,减字木兰花   夜归
70843,浣溪沙·纸帐梅花夜色清
230247,谒金门·花夜雨
165182,梅·天花夜半落溪傍
166726,秋怀·旋落檐花夜正喧
604282,壬申冬韩宗伯止园赏梅花夜归读苏文忠公十一月罗浮松风亭梅花诗次其韵再赋
420028,减字木兰花 夜来香
315003,减字木兰花·夜诵山谷词，率拈小调寄陈寅恪广州
271652,减字木兰花·夜归
387798,一枝花·夜坐叠前韵
427792,减字木兰花 夜诵山谷词，率拈小调寄陈寅恪广州
855208,雨中花/夜行船 其二 武康秋雨池上
252181,蝶恋花·夜雨难消秋寂寞
242390,忆梅花·夜深寒月照窗纱
810151,点绛唇  邓尉山看花夜还
294228,梅花·夜夜有明月
322810,蝶恋花·夜雨
130884,减字木兰花·夜帆初上
156872,梅花·夜深梅印横窗月
835576,猫儿坠 其二 题草虫胭脂花夜来香画扇
361932,宫词·缓步宫花夜漏清
353019,减字木兰花·夜深清影
938933,予酷爱桂香置两枝于萧寺之寓室日出不得对花夜归月影在窗撒灯清坐为赋二十八字
275928,减字木兰花·夜雨书怀
252010,新莳月季初花夜雨即萎
465297,虞美人 画梨花夜月便面
463848,新莳月季初花夜雨即萎
220502,春郊即事·檐花夜落晓还晴
331876,蝶恋花·夜忆
