190336,送程公明·不羁风韵有萧郎
304641,念奴娇·坏塔次樵风韵
321415,清香亭·高架添风韵
1103964,次景文听松风韵
199252,江城子·海棠风韵玉梅春
835905,水调歌头 其二 和杨澹风韵
1085963,维舟岳阳之西岸徐师汊风作不敢行再留一宿用韩昌黎洞庭阻风韵示同行朱仲文张子是
1133154,和仲祥大风韵 其二
205665,诉衷情·小梅风韵最妖娆
230828,次大风韵·飞廉薄怒意云何
232791,一翦梅·风韵萧疏玉一团
167631,和仲祥大风韵
112760,玉楼春·个人风韵天然俏
445259,应江右月课赋得西风韵限十一真
117028,题五柳亭·大夫风韵如彭泽
964392,次大风韵
225573,挽辞·凛然风韵老尤癯
308709,水调歌头·和杨澹风韵
505914,魏泽和前春风韵
185073,次郑侍郎卧闻秋风韵
320972,耜岩连·风韵孤高百尺岩
820473,念奴娇    坏塔次樵风韵
193468,谒金门·风韵彻
175259,橙子·橙虀细缕风韵胜
143225,茉莉花·风韵传天竺
1133155,和仲祥大风韵 其一
87725,和赵南塘离支五绝·风韵能令百果低
270289,风韵好·谁似伊人风韵好
270289,风韵好·谁似伊人风韵好
363536,次韵九日·向来风韵照清秋
1001088,次郑侍郎卧闻秋风韵
217658,探春令·而今风韵
1143595,和仲祥大风韵
321131,别梅·风韵清高不受尘
407433,风韵好
283173,光宣杂咏·王筠风韵如袁粲
