480025,同寅章德懋黄仲昭庄孔昜以言事去职为之太息书此自示不寄三人
514443,题南京邵思谊漏月轩有庄孔阳同年记 其二
518846,江北纪行十六绝 其二 江浦别庄孔昜先生
515698,送庄孔旸年兄赴南京吏部郎中
48548,寄庄孔旸
513752,望琅琊诸山不及游典术魏延追及诵吾同年庄孔阳司副四十年来方一到之句不觉笑曰孔阳谢病居江浦去滁不百里而近尚半世一至况碌碌我辈乎马上次韵一首以示延便中寄声孔阳未必不为之抚掌也
656812,出京和庄孔易韵
480271,寄庄孔旸二首 其二
580087,次倪学士韵答庄孔易
702517,题南京邵思谊漏月轩有庄孔阳同年记
681326,是日庄孔阳司副自江浦来会夜宿江上次明仲韵
555158,谪官之湘潭夜泊萧家林和庄孔旸韵
48549,寄庄孔旸·背郭诛茅草盖堂
63593,同寅章德懋黄仲昭庄孔易以言事去职为之太息
558070,与陈公甫饮有怀贺克恭给事庄孔阳司副
656895,公甫感秋有吟因寄章德懋庄孔昜及伦三人用次其韵
514442,题南京邵思谊漏月轩有庄孔阳同年记 其一
637816,赠庄孔易先生
667506,陪庄孔旸游大潮寺
511692,送检讨庄孔阳桂阳判官
691097,寄庄孔旸二首
480270,寄庄孔旸二首 其一
