1098108,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其九
1098104,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其五
1142513,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也 其二
17453,咏慵·有官慵不选
1098105,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其六
127909,鄙愫·先生有号复有官
1098106,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其七
1132222,上立斋先生十首以有官居鼎鼐无宅起楼台为韵
1033632,赵升卿有官不肯为里居有贤声访之于深巷中
147573,赵升卿有官不肯为里居有贤声访之于深巷中
1098109,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其十
1142514,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也 其三
1143737,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也
1098100,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其一
1142512,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也 其一
1074991,山谷先生吊秦少游诗云少游醉卧古藤下谁与愁眉唱一杯解道樽前断肠句江南唯有贺方回此以言语文字知少游者也余乡人有官藤州者谓藤人为余言少游既病洗沐步上光华亭手持白玉杯命取江水立酌一杯而逝呜呼此岂徒然者哉东坡题少游自作挽词以为能一死生齐物我是真知少游者也
1098103,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其四
365201,虏中作·闻有官军士
1063742,御手委廉访守贰监勘钊庆裕二十三日复收入禁将入狱忧无人供饭有银一两钱六百以付来胜甫胜甫曰此止可办半月过此如何余默计曰有官饭耳
274741,金石诗·惠民良局有官方
1098102,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其三
1098101,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其二
1098107,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其八
326082,题妙觉寺·有官增吏役
324501,关中收复·喜有官中信
