141954,次韵子厚弟小春偶成
324887,弥坚小圃小春见梅
42457,四和香·小小春情先漏泄
1139450,小春桃李俱花
950691,小春六花 茶花
806863,画堂春  小春
639347,乙丑小春，伯兄出咏菊诗五首命和，时兄迁居南庄，偕坐别去，口占二首 其二
243630,早梅·荒村野水小春时
156237,小春闻提壶鸟戏成
203994,兰花·见山堂里小春寒
240785,西江月·梅蕊小春天气
779187,念奴娇 小春红桥园子宴集，同限一屋韵
836385,台城路 小春念八日，偕友人游望丛祠感赋
201219,醉蓬莱·对小春桃艳
900167,岁晚烹试小春建茶
284909,次松盦小春率诸生莅园观菊韵和诗
177234,临江仙·江上小春来几许
353117,渔家傲·十月小春粳稻获
983536,和程阁学送小春茶韵四首 其四
950688,小春六花 小桃
986809,小春词
777343,嘉庆丙寅1806小春余将内渡念台阳士民知方慕义此次守城剪寇之功备极劳苦临别感怀兼以志勖
240852,太常引·小春时候腊前梅
109913,贺乔丞相·和羹梅傍小春荣
796057,喝火令 小春廿三为先夫子小兆祖茔，是日值余母难，抚然倚此
829567,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也
969778,初冬客中见小春海棠
804965,小春泛舟湖滨
1064100,甲辰十一月十二日往湘阴马上和季长见寄小春二首 其一
66017,绝句·九月江南似小春
1000674,绍兴帅相公遗小春新茶且折简云对瑞香啜之大胜暖帐中饮羔儿酒也小诗两绝以谢 其二
387733,彩云归·珠帘不散小春寒
93694,晚望·月是小春春未生
143661,鹧鸪天·暖日晴烘候小春
983537,和程阁学送小春茶韵四首 其三
881189,矮斋杂咏 小春
1025337,用前韵以小春茶饷子象
323644,知宗示提舶赠新茶诗某未及和偶建守送到小春分四饼因次其韵
380761,玉烛新·小春海棠
