1124724,奉和御制秋怀诗二首
54949,感怀诗·梧桐片月堕
792514,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其四
14089,秋怀诗·顾谓汝童子
803219,和王一樵九日书怀诗韵四首 其四
816624,秋怀诗五首
1199306,咏怀诗五首 其三
471677,感怀诗五首 其三
1198032,咏怀诗十三首 其五
1163253,荆州新秋寺居写怀诗五首上南平王 其五
428549,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其一
54950,感怀诗·老聃良不死
778247,咏怀诗 其二
731486,和韩秋怀诗 其九
54956,感怀诗·攸绪亲外戚
54945,感怀诗·游气日氤氲
697484,二怀诗 其一 玄真子张志和
939238,去冬因元镇有见怀诗草草用韵录上并谢妙药名墨之惠
448695,奉和王季思先生重阳抒怀诗
40079,拟咏怀诗·日色临平乐
765173,寄怀诗三首 其二 延荔浦
359773,黄岩扬定夫前辈寄示感怀诗次韵奉答
808151,摸鱼儿  得汪舍亭婺州晚春见怀诗用蜕岩韵答之
828998,奉读冶盦仁兄五十述怀诗赋此谨赠二首
428184,和质卿叔六秩述怀诗八首 其二
365856,感怀诗·电掣重轮走水车
40068,拟咏怀诗·摇落秋为气
1191095,秋怀诗十一首 其三
752512,黄岩扬定夫前辈寄示感怀诗次韵奉答 其二
837223,读绮怀诗(1) 步原韵二首 其一
553030,用五河县孙驿丞行简秋凉感怀诗韵 其二
827294,奉读冶盦仁兄五十述怀诗赋此谨赠二首 其二
428552,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其四
475625,秋怀诗四首 其四
478850,感怀诗（四十首。有序） 其十一
276433,任二十六鹄其兄大文以事遣温州，近以《秋日感怀》诗见寄
40065,拟咏怀诗·白马向清波
53946,感怀诗·昔时旧酒人
54946,感怀诗·勾践轼怒蛙
363072,和钟西耘庶常德祥津门感怀诗
