609050,南行感怀四十首 其三十三
710340,咏怀古迹五首 其三 铜柱
489676,至正乙巳纪兴十首 其三
842507,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其三
806128,台城路六首 其三
932561,夜意三首 其三
1168573,寄远十一首 其三
606857,答右司马陈公四首 其三
1159203,赠成鍊师四首 其三
927036,闲吟四首 其三
939569,次韵答学者四首 其三
868639,哭郑丈四首 其三
983797,和赵周锡制干峡中韵四首 其三
1159025,江南曲八首 其三
945260,连山王开诗试子午花四首 其三
806232,高阳台五首 其三
541069,高玉翁左史见枉用韵赋简五首 其三
985565,山中吟三首 其三
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
475072,盘江词三首 其三
921196,侄安节远来夜坐三首 其三
1017259,偈颂六十八首 其三十九
934446,道院杂兴四首 其三
606030,感遇三首 其三
576340,闺怨一百二十首 其三十八
971787,寄潘恭叔曾幼度三首 其三
1026726,和杜孝锡展江亭三首 其三
1094357,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其三
1172674,解闷十二首 其三
598579,杂言五首 其三
584331,嬉春曲和黄泰泉四首 其三
1020604,偈颂九十三首 其三十六
989365,山居杂诗九十首 其三十一
868625,送郑丈赴建宁五首 其三
1029328,高安别苏野塘三首 其三
838374,和宗人秋河四首 其三
1042298,朝谒武信殿三首 其三
770758,浣溪沙三十八首 其三十四
995965,司马文正公挽词四首 其三
1076131,时宰生日诗六首 其三
861769,和马宜州卜居七首 其三 复斋
1090844,山舍三首 其三
1223538,遂閒堂独坐自和三首 其三
923524,次韵题画卷四首 其三 四明狂客
1138216,湖州歌九十八首 其三十六
1198455,杂诗十首 其三
839745,前韵赠陈君景侯四首 其三
1199082,子夜四时歌 夏歌二十首 其三
928994,村饮四首 其三
602009,南史六首 其三 褚渊
931051,东篱三首 其三
1017434,颂古五十五首 其三十三
554296,暮春口号五首 其三
720119,新秋感兴三首 其三
1062002,偈颂一一二首 其三十四
1050975,奠谒王荆公坟三首 其三
1020120,偈颂一百二十三首 其三十七
1227502,燕都杂题三首 其三
873850,寄题郑尚明煮茶轩三首 其三
951008,观物四首 其三 蝉
422995,西山纪游诗六首 其三 宿碧云寺
422850,鹊踏枝三首 其三
456836,幽居四首 其三
506099,述怀五十三首 其三十一
475784,南征词六首 其三
1014763,偈颂七十六首 其三十一
470668,江上杂咏三首 其三
713126,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其三
713274,岁除杂感十首 其三
524972,雪中和王存约刑侍五首 其三
1232895,福宁州谣三首 其三
901888,九日三首 其三
528941,玉华杂咏七首 其三 万柳塘
718707,哭华姜一百首 其三
1057703,送李德素罢官归舒城三首 其三
