349560,上颂醇亲王庚寅七月
802294,上颂醇亲王庚寅七月 其四
348493,庚寅七月·王者行师若时雨
802291,上颂醇亲王庚寅七月 其一
348492,庚寅七月·忆昔霓旌巡紫塞
327829,绮罗香·庚寅七夕
349561,庚寅七月·周家分陕尊燕鲁
802292,上颂醇亲王庚寅七月 其二
349563,庚寅七月·折躬礼士求伊傅
349564,庚寅七月·湘州下士百无似
802299,上颂醇亲王庚寅七月 其九
348495,庚寅七月·邸第园林日月边
802298,上颂醇亲王庚寅七月 其八
802295,上颂醇亲王庚寅七月 其五
802297,上颂醇亲王庚寅七月 其七
349562,庚寅七月·已治安时不忘备
348494,庚寅七月·东都妇孺思颜色
802296,上颂醇亲王庚寅七月 其六
771384,鹧鸪天•庚寅七夕
816565,上颂醇亲王庚寅七月
826358,摸鱼儿·庚寅七月十一日束装东归，嬉婵、麦家丽、李拾璧、马丽婷、符梨姒五女史邀饯佛罗洼园林。即席赋谢，并以志别
802293,上颂醇亲王庚寅七月 其三
313300,摸鱼儿·庚寅七月十一日束装东归，嬉婵、麦家丽、李拾璧、马丽婷、符梨姒五女史邀饯佛罗洼园林
