834312,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其四 迎仙客
834319,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十一 煞尾
834316,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其八 剔银灯
844214,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 粉蝶儿
834313,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其五 红绣鞋
834315,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其七 石榴花
834310,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其二 叫声
834317,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其九 苏武持节
834314,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其六 普天乐
834311,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其三 醉春风
834309,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其一 粉蝶儿
791220,六月四日为余六十初度，魏盘仲刺史刘申甫太守姚彦嘉通守徐然明上舍先后各以肴酒为祝，是月魏赴苏，姚赴鄂，徐赴岳州即席口占志别
834318,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十 红衫儿
