165410,春日郊游和友人韵
1235417,丁巳上元前一夕留饮萧氏盘中和友人韵二首
357596,雪中有怀旧游次友人韵
187033,菊节宿白沙次友人韵
60743,和友人韵·恩幸千年遇
890929,满江红 其十一 禾兴月波楼和友人韵
949585,探春慢 修门度岁，和友人韵
1116428,次友人韵
414503,红叶倒次友人韵赋寄
1251216,和友人韵 其一
417038,鹧鸪天  养病时戏和友人韵
750675,台北稻江楼和友人韵
334949,用友人韵寄平江蒋侍郎
940492,三月芙蓉盛开二十馀花和友人韵 其一
1127567,次友人韵
799358,西梁山晚眺和友人韵 其一
1251217,和友人韵 其二
1071449,用友人韵寄平江蒋侍郎
990501,春日郊游和友人韵
60742,和友人韵
562530,客窗三景次友人韵 其二 半夜
1253148,和友人韵
1231428,寒食和友人韵
799359,西梁山晚眺和友人韵 其二
60744,和友人韵·月黑妖星现
1052654,次友人韵 其四
734138,和友人韵
246534,鹧鸪天·用友人韵
1050062,留别陈元舆待制用李白赠友人韵
1228751,丁巳上元前一夕留饮萧氏盘中和友人韵二首 其一
807859,贺新郎  赠徐月士次友人韵
453970,答远次友人韵
507722,和友人韵 其一
642877,和友人韵
1140314,和友人韵
562529,客窗三景次友人韵 其一 黄昏
362958,次友人韵·悠然物外久声销
297640,秋客次友人韵
268243,红叶倒次友人韵赋寄
492397,山楼秋兴和友人韵
1228752,丁巳上元前一夕留饮萧氏盘中和友人韵二首 其二
495163,癸巳元日和友人韵
153784,次友人韵·先生休恨易俱东
453959,夏夜步友人韵
813444,西梁山晚眺和友人韵
1052652,次友人韵 其二
605217,家仲招饮西醮楼用友人韵即席赋
507723,和友人韵 其二
453863,江头和友人韵
1212530,伤古城次友人韵
685812,客窗三景次友人韵 黄昏
1228649,赋杜氏秋晚红梅用友人韵
763747,画堂春 其二 咏美人目，和友人韵
816771,画堂春 咏美人足，和友人韵
211077,次友人韵·绿竹漫山元迹玉
1240258,和友人韵 其一
278025,西梁山晚眺和友人韵
1006974,严子陵钓台和友人韵
1004224,涪州荔子园行和友人韵
1250509,和友人韵
562531,客窗三景次友人韵 其三 五更
1252407,和友人韵
200183,黄盆渡次友人韵
1207955,悼远，用友人韵
1034150,大水次友人韵
183548,京口江阁和友人韵
941670,荼蘼次友人韵
354609,次友人韵·新诗清劲何所似
763129,浣溪沙 其四 无题次友人韵
1052653,次友人韵 其三
153786,次友人韵·时事纷纷一笑中
940491,三月芙蓉盛开二十馀花和友人韵 其二
794060,次友人韵
1052651,次友人韵 其一
648165,泊金口次友人韵
575666,和友人韵
228014,大水次友人韵
354779,次友人韵·不但离肠夜九回
770244,和友人韵
1214995,次友人韵
763746,画堂春 其一 咏美人足，和友人韵
642370,次友人韵
167453,和友人韵·山林空入梦
415495,村居步友人韵
252383,岁暮和友人韵寄怀智妙居士
517845,和友人韵
1137736,观中桃花次友人韵
826241,满庭芳·感事，和友人韵
1240261,和友人韵 其四
266757,满庭芳·感事，和友人韵
1250437,和友人韵
1218012,舟中次友人韵
737837,长江和友人韵
1138049,黄盆渡次友人韵
1242214,念奴娇 九日有感次友人韵
691391,和友人韵
354778,次友人韵·丁宁风伯莫相催
1227420,和唐玉潜用友人韵见寄
455272,岁暮和友人韵寄怀智妙居士
604308,家仲招饮西醮楼用友人韵即席赋
1067063,雪中有怀旧游次友人韵
807123,百媚娘  送亩仙校书落籍次友人韵
919235,次友人韵 其二
1240259,和友人韵 其二
60745,和友人韵·秋气满龙漠
919234,次友人韵 其一
207415,茶釄次友人韵
986195,次友人韵
169993,友人韵·芳辰美景最难兼
279052,和友人韵·束住洪流闪落晖
495297,白燕，次友人韵
170701,和友人韵·儿童恨芳草
960650,菊节宿白沙次友人韵
169992,三月芙蓉盛开二十馀花和友人韵
946951,京口江阁和友人韵
1119199,三月芙蓉盛开二十馀花和友人韵
1214396,和友人韵
990509,一萼红 芙蓉和友人韵
317334,鹧鸪天·养病时戏和友人韵
805084,九日登陶然亭次友人韵
507724,和友人韵 其三
1133153,和友人韵
1217752,郡中次友人韵
1240260,和友人韵 其三
163748,涪州荔子园行和友人韵
354608,次友人韵·朝车暮马走尘埃
200190,观中桃花次友人韵
227638,次友人韵题墨梅
