925855,念奴娇 其三 赠夏成玉
719759,钱塘观潮 其三 赠郭子皋旭
904835,朝中措 其三 赠别
87493,三赠月蓬道人·病翁已卸鞍驮矣
579323,三赠
1182612,三赠刘员外
839867,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其三 赠曹老同年颖甫
405994,诗五首 其三 赠河北梆子剧院跃进剧团
1008238,减字木兰花 其三 赠棋妓
887725,瑞鹤仙 其三 赠丝鞋庄生
878226,三赠月蓬道人 其一
1173582,八哀诗 其三 赠左仆射郑国公严公武
855172,玉楼春 其三 赠孙守公素
873934,贺新郎 其三 赠建康郑玉脱籍
887508,扫花游/扫地游 其三 赠芸隐
763640,沁园春 其三 赠周逸僧纳姬同程穆倩赋
638826,京口三赠陈刚
763606,水调歌头 其三 赠歌者
833743,千秋岁引 其三 赠轻轻
839904,癸酉九秋下浣菊宴赠诗十四首 其十三 赠陈表叔祖季鸣
839829,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其三 赠远老
887243,游山五题 其三 赠青林庵主
839894,癸酉九秋下浣菊宴赠诗十四首 其三 赠刘科长中砥
764303,满庭芳 其三 赠姜子翥内君澹衣生日，和芝麓先生韵
983263,清平乐 其三 赠歌者
846827,虞美人 其三 赠吕庆长
722026,钱塘观潮 其三 赠郭子皋旭
508297,和陶诗 其三 赠长沙公族祖
561882,送王克斋都宪总督漕运自举进士至今予三赠诗矣
839839,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十三 赠慰农老表弟
514058,集古八绝 其三 赠逸民用光
511215,三赠文都
1108992,三赠月蓬道人
1210203,南乡子 其三 赠歌妓
926025,菩萨蛮 其三 赠张医道服为别，且令馈河豚
465037,鹧鸪天 其三 赠宋清如
862045,蝶恋花 其三 赠丁爽、丁旦及第
1097089,三赠月蓬道人 其二
960538,浣溪沙 其三 赠王清叔县尉
405946,北戴河赠四友诗 其三 赠曹禺
454550,赠答新草 其三 赠罗孚先生
