415035,湘雁兄六旬华诞已过忝在旧交补呈两章以为寿 其一
515437,似都宪华诞和韵
432135,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃
494484,梁俭庵司徒七十华诞
284606,和向玉池先生原韵并祝华诞
250554,步韵贺君明兄五十华诞
494357,寄寿别驾潜庵曾先生华诞诗
455013,庆春泽 寿业师王士博先生八十华诞
444586,晦蛰二师华诞有和
585781,为梁宪甫进士寿亲禄峰六十一华诞
266826,贺贡校长七十华诞
495026,寄寿舍亲何东麓先生七十华诞歌
455002,洞仙歌 寿邱世友教授八十华诞
426427,天鹏大兄八秩华诞二首 其一
426248,贺贡校长七十华诞
585975,寿罗明府念山六十华诞
307269,寿江阴王益初老先生八秩华诞
496330,喜迁莺 其三 贺吴太府华诞
494707,天台高寿年兄蔡方伯霞山先生七十华诞
844576,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首
494298,贺闻人母太孺人六十六华诞诗
407066,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃 其三
452371,步韵贺君明兄五十华诞
446698,减字木兰花    贺宛茵师八旬华诞
407067,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃 其四
426354,寿江阴王益初老先生八秩华诞二首 其一
312728,浣溪沙·祝张报诗翁九十华诞
254266,人日次韵高寒贺杨公启宇华诞
494651,为夏举人臣寿其乃尊梅湖先生六十华诞
624376,为巴令陈石丈遥祝两尊人华诞
250551,仰老九十华诞有诗见示敬步元韵为贺
586060,贺陈明府华诞
585521,奉寿孙老夫人七十华诞诗十四韵
432316,寿江阴王益初老先生八秩华诞二首
495592,烛影摇红 贺大司马许老先生华诞
839990,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其六
494664,贺张母胡太夫人华诞诗十韵
455003,虞美人 寿曾扬华教授七十华诞
251843,晦蛰二师华诞有和
461007,人日次韵高寒贺杨公启宇华诞
586181,寿封君张别驾华诞
415036,湘雁兄六旬华诞已过忝在旧交补呈两章以为寿 其二
246465,齐天乐·贺晦窗兄五八华诞兼自寿
839991,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其七
404516,浣溪沙·祝张报诗翁九十华诞
827292,庚午二月初二日为怡园主人六旬双庆暨母夫人八秩华诞社友具餪筵为寿二首 其二
839777,和向玉池先生原韵并祝华诞
585981,贺明府林敦所先生六十一华诞歌
839989,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其五
407064,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃 其一
443777,贺金水四二华诞
452369,仰老九十华诞有诗见示敬步元韵为贺
585516,寿周中府使归适太夫人华诞
494457,寿大司空蒋公石庵七十华诞
494305,秋官副郎张君允清奉诏归侍其严君天方大夫仲冬七月适遇七十有八华诞之辰予忝旧知诗以侑寿觞焉
790423,陶社落成，恭和丹翁吏部原唱，并祝颂慈、玉池两先生华诞 其二
433517,湘雁兄六旬华诞已过忝在旧交补呈两章以为寿
407065,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃 其二
305904,湘雁兄六旬华诞已过忝在旧交补呈两章以为寿
494661,大司徒九峰孙先生七十华诞诗以奉寿十二韵
581464,贺江桂轩华诞
827291,庚午二月初二日为怡园主人六旬双庆暨母夫人八秩华诞社友具餪筵为寿二首 其一
839992,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其八
284878,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之
513340,大行人柯子归寿其大人云门先生七十华诞
494310,寿蕴斋翁陈君华诞诗
293309,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句
839985,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其一
307244,天鹏大兄八秩华诞
432323,天鹏大兄八秩华诞二首
839988,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其四
426428,天鹏大兄八秩华诞二首 其二
444533,齐天乐 贺晦窗兄五八华诞兼自寿
426103,寿王益老八十一岁华诞
246269,八六子·寿石窗丈八六华诞
272277,寿王益老八十一岁华诞
444480,八六子 寿石窗丈八六华诞
454999,琼林第一枝·寿苏寰中先生七十华诞
495011,少宰顾未斋学士请同寿其乡隐君蒋廷器七十华诞歌
495027,寿两涯钱先生七十华诞歌
495021,寿大司成苇川陈先生七十华诞
443816,次韵贺天游六秩华诞
455067,满庭芳 业师王水照先生八十华诞
