540324,对花
1156058,西省对花忆忠州东坡新花树因寄题东楼
927418,对花吟
740319,对花作
1187221,对花呈幕中
163212,念奴娇·对花何似
499235,玉湖对花 其一
29773,对花·清晓入花如步障
197749,和易岩木犀韵·对花只是月宫游
180551,十三日再赋二首其一以赞使君是日对花赋此韵
66742,古意·绮窗寂莫对花开
150826,对花戏作·八十衰翁岁月高
126643,对花·花枝照酒巵
27347,对花呈幕中
1187819,暮春对花
497926,对花杂恸 其三
30561,对花·长与韶光暗有期
27436,对花·花开蝶满枝
149873,山头对花·欲脱羇愁暂媾春
719182,秋日对花作 其四
837439,燕归梁·史馆东轩海棠二株，一生一枯，憔悴久矣。今年花特盛，已萎者亦新枝勃发，嫩蕊含烟。右衡昔居轩中，墓草已宿，对花慨然，为赋此解
1118877,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉
1070127,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其二
419234,对花
41724,满江红·对花无好情
879455,余读林子仁诗云君心恨不走天涯不比衰翁只恋家最是横塘黄叶路今年无伴折梅花时吟此诗念刘伯益之未返偶检校前村南枝的皪已三花五蕊矣忽伯益自黄檗归访余折归插玩知友朋之念有同然者对花剧饮用韵述怀
353207,对花果子·野华复结实
103748,对花有感·新花朝竟妍
585014,对花
222535,予酷爱桂香置两枝於萧寺之寓室日出不得对花
979824,山头对花 其二
719179,秋日对花作 其一
937681,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉 其一
717777,对花作 其三
233777,对花·诗昔甫白在
1174100,对花微疾不饮呈坐中诸公
722449,冬日对花作
936293,春日对花有感
1225658,和杨孟载对花五咏 其三 折花
499236,玉湖对花 其二
126644,对花·新花色鲜艳
770684,秋兰始花端侄游山回致山泉两瓶对花瀹碧螺春茶
832855,惜秋华 西邻海棠盛开，对花醒坐，赋呈主人
684811,对花杂恸
380857,蝶恋花·夜夜对花能几醉
1089946,对花果子
70451,临江仙·对花怀洛阳旧游
201738,和景彝对花
1150015,对花
990553,对花有感
1225656,和杨孟载对花五咏 其一 种花
997915,对花
84011,春日对花有感
926933,对花
719180,秋日对花作 其二
276012,题十美图·霓裳妙舞对花丛
1185129,对花
719181,秋日对花作 其三
789348,对花
979834,予告客不能饮酒尝使宾主俱劳客言有二事便可痛饮谓对花对佳人予病眼难看花从照律师授四分律远妇人作绝句谢客
980134,山行微雨对花觉秦少游山路雨添花之语为佳因有感于斯人
1225657,和杨孟载对花五咏 其二 看花
1070126,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其一
434070,临江仙 对花怀洛阳旧游
126639,对花饮·人言物外有烟霞
986432,对花有感
535152,对花咏怀
926610,对花
542866,次孔丈对花二韵
979823,山头对花 其一
126642,对花吟·美酒岂无留客饮
519912,对花
719183,冬日对花作 其一
1225660,和杨孟载对花五咏 其五 惜花
1070128,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其三
717775,对花作 其一
149874,山头对花·老欲留春不用忙
267641,惜秋华·西邻海棠盛开，对花醒坐，赋呈主人
529394,雨后对花和答沈叔明
443438,西湖竹枝 其一 辛未秋湖上寓居，门对花港
497925,对花杂恸 其二
538812,对花忆舍弟
62679,对花杂恸
857812,和景彝对花
497924,对花杂恸 其一
601121,对花
343198,惜花·玉人携酒对花枝
387737,卜算子·老去对花枝
275286,对花·新春怅卧袷衣单
961246,对花戏作
708472,菩萨蛮  西郊海棠已放，风复大作，对花怅然
126641,对花吟·今年花似昔年开
1076086,十日雨中对花
701466,玉湖对花
23142,对花微疾不饮呈坐中诸公
1159749,和郓州令狐相公春晚对花
309457,浣溪沙·叶对花当事若何
1228822,对花偶成
1225659,和杨孟载对花五咏 其四 买花
926934,对花饮
722224,对花作
1236061,和杨孟载对花五咏 种花
182070,眠昏·月下对花灯下字
337294,十日雨中对花
631050,对花
927419,对花吟
149872,山行微雨对花觉秦少游山路雨添花之语为佳因
390000,对花·一春孤负一春天
468142,西湖竹枝 辛未秋湖上寓居，门对花港
505220,舟中对花
119552,出郭·对花不领几柳下
926611,对花吟
937682,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉 其二
717776,对花作 其二
176844,橘花·对花怀母望云心
856870,对花
571115,小圃对花有怀楚蒙用韵一首
719184,冬日对花作 其二
195696,对花·忧悉卒卒人无乐
938933,予酷爱桂香置两枝于萧寺之寓室日出不得对花夜归月影在窗撒灯清坐为赋二十八字
126429,花前劝酒·春在对花饮
435706,集古 对花
1128256,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首
160823,送菊·对花懒举玉东西
18334,西省对花忆忠州东坡新花树因寄题东楼
505263,对花不饮
1125187,山头对花
309822,对花·镜前窗下白梨花
205787,水龙吟·对花常欲留春
722448,秋日对花作
126640,对花吟·春在花争好
180675,以赞使君是日对花赋此韵
347215,秋兰始花端侄游山回致山泉两瓶对花瀹碧螺春茶
239682,对花有感·得莫欣欣失莫悲
110836,玉溪堂·堂前对花柳
112176,梅花引·对花时节不曾忺
25653,暮春对花
