843754,游开元寺小集，同云石、籁轩分韵得鱼字
44231,周雪盦乞题浮岚作雨石供为九云石之一
838843,步赵云石代某姬送别原韵 其一
838752,题墨梅，赠赵云石
387520,寄云石山人
1141900,云石诗为庆上人作二首 其一
818502,周雪盦乞题浮岚作雨石供为九云石之一
1234571,寄题太子文学张希孟凝云石
297045,步赵云石代某姬送别原韵
1208397,柴舜元玄云石
1222919,次韵张希孟凝云石四首 其二
1245192,云石
289559,赵云石·能诗何碍作閒人
838844,步赵云石代某姬送别原韵 其二
839033,游开元寺小集，同云石、籁轩分韵得鱼字 其二
1222920,次韵张希孟凝云石四首 其三
553631,深静轩为云石长老赋盖取杜少陵竹深留客处荷静纳凉时之句以扁其轩云
839045,二十五日为五妃殉节日，同云石祭奠，成诗二首 其一
289636,新正叠访云石先生不遇，以诗代柬
839032,游开元寺小集，同云石、籁轩分韵得鱼字 其一
121369,游玉仙诸洞戏题碧云石崖
838021,挽赵云石
1141901,云石诗为庆上人作二首 其二
770609,云石岩
422091,在厦柬乡中诸友四首 其二 赵云石
1047078,生云石
941209,题云石深趣堂
297044,壬子冬日吴园小集，以「鸳鸯」命题，林湘畹得双元，谢籁轩、赵云石俱得眼
491219,雪霁舟出钓洲斜望云石诸山喜赋
333787,留云石·白云何事苦留连
843728,步赵云石代某姬送别原韵
788931,赠赵君云石
712515,走笔送家云石二首 其二
731922,山阁赠涂云石
475947,赠麻南庄隐者和岳云石韵
1222921,次韵张希孟凝云石四首 其四
838729,赵云石赠诗，即步原韵二首 其一
859812,游玉仙诸洞戏题碧云石崖
883795,涪州江心有巨石隐于深渊石傍刻二鱼古记云鱼出岁必大丰端拱元年十二月十有四日昂自瞿塘回遵途于此知郡琅琊王公□云石鱼再出来岁复稔昂往而观之果如所说因歌圣德辄成一章
598380,寄云石山人
347958,云石岩·俏茜青葱竹柏间
297008,赵云石赠诗，即步原韵
63782,赠麻南庄隐者和岳云石韵
590175,云石歌
501801,和韩南胜四首之二 其四 云石轩为叶彦实赋
721456,走笔送家云石二首
607965,予适莲塘亲友尽谢却之独三河陈巡使云石接乡丈吴东溪枉顾云石官予地谊不可拒因留款竟日
607965,予适莲塘亲友尽谢却之独三河陈巡使云石接乡丈吴东溪枉顾云石官予地谊不可拒因留款竟日
297429,题墨梅，赠赵云石
554873,赵松雪家垂云石太卿得之赋诗次韵
616428,一片云石
110849,咏云·石何有於云
1222918,次韵张希孟凝云石四首 其一
843755,二十五日为五妃殉节日，同云石祭奠，成诗二首
674976,云石图为黄炼师赋
283898,挽赵云石·庠序蜚声震海东
297159,游开元寺小集，同云石、籁轩分韵得鱼字
168684,题云石耕夫道院
1237124,次韵张希孟凝云石四首
838730,赵云石赠诗，即步原韵二首 其二
838842,壬子冬日吴园小集，以「鸳鸯」命题，林湘畹得双元，谢籁轩、赵云石俱得眼。馀兴未已，往宝美楼开宴
1224010,题张希孟凝云石
578766,东山八景并序 其三 栖云石
1074179,艮岳百咏 留云石
839046,二十五日为五妃殉节日，同云石祭奠，成诗二首 其二
382332,云石·坐石看云绝百非
1243517,第一人间快活丸歌赠芙蓉峰蓑衣闲道人贯酸斋号云石仕至翰林学士休官辞禄或隐屠沽或侣樵牧人莫测其机尝于临安闹市中立牌额货卖第一人间快活丸人有买者展两手一大笑示之领其意者亦笑而去
170128,题云石深趣堂
194492,慧聚寺·驻锡栖云石室中
327266,过飞泉岭·梯云石磴羊肠绕
712514,走笔送家云石二首 其一
297162,二十五日为五妃殉节日，同云石祭奠，成诗
564619,横山八景 其三 留云石
681548,云石
361021,生云石·藤阴棱石煜金科
422198,新正叠访云石先生不遇，以诗代柬
1144713,云石诗为庆上人作二首
289260,城南杂诗·云石山人是我师
749905,绉云石为大力将军遗迹嗣由海昌马氏园移至石门福缘寺丁少芗司马绘图徵诗为赋长歌
951434,题云石耕夫道院
843720,赵云石赠诗，即步原韵二首
594563,玩云石
