576912,十二月词效李长吉体 其六 六月
831246,沁园春 仲可赠词，效湘社和刘龙洲作，依韵答之
896442,宫词效王建五首 其二
576917,十二月词效李长吉体 其十一 十一月
1055867,筑城词效张籍体
576909,十二月词效李长吉体 其三 三月
116752,宫词效王建·莲烛千枝夜宴迟
287549,鹧鸪天·影观夫人惠词，效其体答之
925861,河渎神 女诫词效花间体
576914,十二月词效李长吉体 其八 八月
896441,宫词效王建五首 其三
576913,十二月词效李长吉体 其七 七月
350283,沁园春·仲可赠词，效湘社和刘龙洲作，依韵答之
576911,十二月词效李长吉体 其五 五月
576907,十二月词效李长吉体 其一 正月
896443,宫词效王建五首 其一
116753,宫词效王建·夜来霜重着栏干
576910,十二月词效李长吉体 其四 四月
576918,十二月词效李长吉体 其十二 十二月
694193,十二月词效李长吉体 正月
576916,十二月词效李长吉体 其十 十月
499275,芙蓉词效昌谷体
896440,宫词效王建五首 其四
576915,十二月词效李长吉体 其九 九月
419149,鹧鸪天 影观夫人惠词，效其体答之
55061,宫词·效颦常锁远山愁
576908,十二月词效李长吉体 其二 二月
116751,宫词效王建
464505,齐天乐 八月四日大风雨后，读樊榭词，效其体
1112623,宫词效王建五首
896439,宫词效王建五首 其五
