524296,归途览咏古迹并追记百泉游事八首 其一
984647,秋日即事八首 其五
664368,感事八首 其四
971143,田家即事八首 其六
627276,丙戌冬日山中感事八首 其四
473169,庚戌秋书事八首 其二
627275,丙戌冬日山中感事八首 其三
410587,感事八首 其四
410590,感事八首 其七
1143198,即事八首 其六
517101,甲戌民风近体寄叶给事八首 其八
889732,和李雁湖晚春即事八首 其六
928954,即事八首 其八
928959,即事八首 其二
971142,田家即事八首 其七
472482,追昔感事八首 其八
793257,暨阳克复渡江纪事八首 其八
524300,归途览咏古迹并追记百泉游事八首 其五
472480,追昔感事八首 其六
664369,感事八首 其五
517096,甲戌民风近体寄叶给事八首 其三
971147,田家即事八首 其二
889734,和李雁湖晚春即事八首 其四
524303,归途览咏古迹并追记百泉游事八首 其八
974553,幽居即事八首 其八
410080,甲午节事八首 其八
1143197,即事八首 其五
1060737,道中即事八首 其一
984648,秋日即事八首 其四
1060742,道中即事八首 其六
1060740,道中即事八首 其四
842241,春郊即事八首 其三
473174,庚戌秋书事八首 其七
627277,丙戌冬日山中感事八首 其五
410075,甲午节事八首 其三
473175,庚戌秋书事八首 其八
793256,暨阳克复渡江纪事八首 其七
974555,幽居即事八首 其六
984649,秋日即事八首 其三
1143199,即事八首 其七
971141,田家即事八首 其八
410073,甲午节事八首 其一
410584,感事八首 其一
842245,春郊即事八首 其七
627280,丙戌冬日山中感事八首 其八
928955,即事八首 其七
1078080,江行即事八首 其一
627274,丙戌冬日山中感事八首 其二
410591,感事八首 其八
664367,感事八首 其三
1143194,即事八首 其二
928951,即事八首 其六
664371,感事八首 其七
410589,感事八首 其六
842239,春郊即事八首 其一
793253,暨阳克复渡江纪事八首 其四
1060739,道中即事八首 其三
889735,和李雁湖晚春即事八首 其三
1060743,道中即事八首 其七
627278,丙戌冬日山中感事八首 其六
472476,追昔感事八首 其二
517094,甲戌民风近体寄叶给事八首 其一
410586,感事八首 其三
984646,秋日即事八首 其六
627273,丙戌冬日山中感事八首 其一
1143193,即事八首 其一
473173,庚戌秋书事八首 其六
524302,归途览咏古迹并追记百泉游事八首 其七
1078086,江行即事八首 其七
1060744,道中即事八首 其八
889736,和李雁湖晚春即事八首 其二
1060738,道中即事八首 其二
478055,引奏后即事八首 其三
889733,和李雁湖晚春即事八首 其五
1143196,即事八首 其四
1078082,江行即事八首 其三
793250,暨阳克复渡江纪事八首 其一
984651,秋日即事八首 其一
478053,引奏后即事八首 其一
974554,幽居即事八首 其七
478054,引奏后即事八首 其二
889731,和李雁湖晚春即事八首 其七
842243,春郊即事八首 其五
1078081,江行即事八首 其二
410585,感事八首 其二
664365,感事八首 其一
478060,引奏后即事八首 其八
974559,幽居即事八首 其二
472477,追昔感事八首 其三
842242,春郊即事八首 其四
524298,归途览咏古迹并追记百泉游事八首 其三
971148,田家即事八首 其一
664372,感事八首 其八
928957,即事八首 其三
984644,秋日即事八首 其八
517098,甲戌民风近体寄叶给事八首 其五
664366,感事八首 其二
473168,庚戌秋书事八首 其一
410074,甲午节事八首 其二
842246,春郊即事八首 其八
410079,甲午节事八首 其七
974556,幽居即事八首 其五
517095,甲戌民风近体寄叶给事八首 其二
517100,甲戌民风近体寄叶给事八首 其七
928956,即事八首 其四
984645,秋日即事八首 其七
472478,追昔感事八首 其四
928947,即事八首 其一
974557,幽居即事八首 其四
971146,田家即事八首 其三
664370,感事八首 其六
928948,即事八首 其五
524299,归途览咏古迹并追记百泉游事八首 其四
410077,甲午节事八首 其五
627279,丙戌冬日山中感事八首 其七
472481,追昔感事八首 其七
984650,秋日即事八首 其二
524297,归途览咏古迹并追记百泉游事八首 其二
473172,庚戌秋书事八首 其五
1143200,即事八首 其八
517099,甲戌民风近体寄叶给事八首 其六
971144,田家即事八首 其五
889730,和李雁湖晚春即事八首 其八
793251,暨阳克复渡江纪事八首 其二
793252,暨阳克复渡江纪事八首 其三
1078083,江行即事八首 其四
971145,田家即事八首 其四
478058,引奏后即事八首 其六
472475,追昔感事八首 其一
842244,春郊即事八首 其六
478059,引奏后即事八首 其七
410588,感事八首 其五
1143195,即事八首 其三
793254,暨阳克复渡江纪事八首 其五
517097,甲戌民风近体寄叶给事八首 其四
842240,春郊即事八首 其二
473171,庚戌秋书事八首 其四
1078085,江行即事八首 其六
410076,甲午节事八首 其四
478057,引奏后即事八首 其五
1060741,道中即事八首 其五
410078,甲午节事八首 其六
478056,引奏后即事八首 其四
524301,归途览咏古迹并追记百泉游事八首 其六
1078087,江行即事八首 其八
793255,暨阳克复渡江纪事八首 其六
473170,庚戌秋书事八首 其三
1078084,江行即事八首 其五
472479,追昔感事八首 其五
974560,幽居即事八首 其一
889737,和李雁湖晚春即事八首 其一
974558,幽居即事八首 其三
