292496,文鉴·隐迹僧厨事爨炊
103852,别达观文鉴二大士
414059,文鉴十首 其四
414060,文鉴十首 其五
992333,依韵和昭亭山广教院文鉴大士喜予往还
990590,别达观文鉴二大士
414064,文鉴十首 其九
292495,文鉴·覆雨翻云笔下通
414058,文鉴十首 其三
414056,文鉴十首 其一
292499,文鉴·炫奇长庆有宗师
992605,奉和寄宣州广教文鉴师
414061,文鉴十首 其六
993115,寄文鉴大士
292493,文鉴·临邛落拓诉琴心
103758,奉和寄宣州广教文鉴师
292500,文鉴·千军弃甲锦城开
414065,文鉴十首 其十
292502,文鉴·自筑淩烟自画图
407769,为文鉴题果斋画绿梅
991086,依韵和达观文鉴雨中见怀
414062,文鉴十首 其七
414063,文鉴十首 其八
432037,文鉴十首
657595,宜乐堂为文鉴主事作
990802,与诸弟及李少府访广教文鉴师
414057,文鉴十首 其二
292498,文鉴·国子先生入学宫
105244,依韵和达观文鉴雨中见怀
292497,文鉴·日日长安买醉归
104349,寄文鉴大士
105123,依韵和文鉴师赠别
292494,文鉴·骂祖当年矢在弦
102893,与诸弟及李少府访广教文鉴师
292501,文鉴·闲将博议舞唇枪
991052,依韵和文鉴师赠别
