1073063,游沅陵刘道人庵中唯一禅椅不置卧榻云不睡四十年矣戏作二绝 其二
1084168,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归 其一
1106803,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事
999109,捕盗至栗洪岭下道人庵滞留数日遣兴
862744,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事 其二
969094,访上官道人庵
1007645,题城山道人庵 其一
176706,题城山道人庵
862990,题杨道人庵庵基旧县邑有废井存
1128619,题城山道人庵
155987,捕盗至栗洪岭下道人庵滞留数日遣兴
1103365,题城山道人庵 其二
1180393,书无相道人庵
54598,苍石峡中见道人庵居隔水山花盛开
324275,游沅陵刘道人庵中唯一禅椅不置卧榻云不睡四十年矣戏作二绝
37404,书无相道人庵
1208022,期出东郊不果却率便河闸桥诣张道人庵寻故旧作
1084169,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归 其二
1106663,游沅陵刘道人庵中唯一禅椅不置卧榻云不睡四十年矣戏作二绝
228473,访上官道人庵
345240,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归
888393,题吴道人庵壁间米元晖画
1112060,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归
863023,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事 其一
1084170,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归 其三
493264,苍石硖中见道人庵居隔水山花盛开
209983,题吴道人庵壁间米元晖画
173592,题杨道人庵庵基旧县邑有废井存
1073062,游沅陵刘道人庵中唯一禅椅不置卧榻云不睡四十年矣戏作二绝 其一
