66652,七月十五夜醉卧三贤阁梦玉山隐君会稽外史与
830313,幼点新归七月十五夜复同泛月分赋
577976,七月十五夜对保安对月二首 其一
428437,丁未七月十五夜与连仲甫小万柳堂宴集二首 其一
547053,七月十五夜同朱令君吴文学汎舟北溪
1241573,次韵和石末公七月十五夜月蚀诗
1101591,七月十五夜云心邀泛北湖
591566,壬戌七月十五夜同诸亲友泛舟佛教海
1088053,穹林阁读张湖南七月十五夜诗咏叹久之因次其韵
428438,丁未七月十五夜与连仲甫小万柳堂宴集二首 其二
306243,幼点新归七月十五夜复同泛月分赋
302556,七月十五夜月初上
1231675,七月十五夜对月分得楼字
685711,七月十五夜对保安对月二首
1248321,闰七月十五夜作
47427,次韵和石末公七月十五夜月蚀诗
768676,燕山亭 高稷园招同锡鬯武曾覃九集七月十五夜即事
786037,七月十五夜暑甚看月达晓
468559,七月十五夜太湖看月
275735,燕山亭·七月十五夜集谡园斋雨坪倡
842649,七月十五夜舆幼点泛月同赋兼答珍午再叠之意三叠前韵
828036,七月十五夜登海上最高楼看月
817931,七月十五夜月初上
768592,燕山亭 七月十五夜，同竹垞、秋锦、雨坪、家柘西饮谡园斋
505067,七月十五夜对月次蒋孟瞻韵
365560,七月十五夜暑甚看月达晓
25779,七月十五夜看月
546410,七月十五夜小亭玩月
367374,七月十五夜云心邀泛北湖
433703,丁未七月十五夜与连仲甫小万柳堂宴集二首
486131,七月十五夜醉卧三贤阁梦玉山隐君会稽外史与迂生来山中觞咏松石间乐甚予拟太白写长句一章及寤山月在床林声萧瑟惘然若有所失因足成梦中语以记神交云耳
304119,七月十五夜登海上最高楼看月
577977,七月十五夜对保安对月二首 其二
768472,燕山亭 七月十五夜集谡园斋雨坪倡
